ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,750,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,134.9339578151703,5000,10,-1,0.05,0.005
9,765,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,122.77997732162477,5000,10,-1,0.05,0.005
9,780,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,125.71278953552246,5000,10,-1,0.05,0.005
9,795,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,129.12266087532043,5000,10,-1,0.05,0.005
9,810,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,130.18427848815918,5000,10,-1,0.05,0.005
9,825,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,142.01737236976626,5000,10,-1,0.05,0.005
9,840,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,123.18617701530457,5000,10,-1,0.05,0.005
9,855,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,133.1807086467743,5000,10,-1,0.05,0.005
9,870,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,121.99462819099426,5000,10,-1,0.05,0.005
9,885,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,118.61404395103456,5000,10,-1,0.05,0.005
9,900,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,136.09268999099731,5000,10,-1,0.05,0.005
9,915,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,125.70823502540588,5000,10,-1,0.05,0.005
9,930,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,128.12625503540042,5000,10,-1,0.05,0.005
9,945,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,129.78306341171265,5000,10,-1,0.05,0.005
9,960,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,126.7979245185852,5000,10,-1,0.05,0.005
9,975,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,128.9840362071991,5000,10,-1,0.05,0.005
9,990,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,125.73244261741638,5000,10,-1,0.05,0.005
9,1005,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,126.2811598777771,5000,10,-1,0.05,0.005
9,1020,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,130.6036989688873,5000,10,-1,0.05,0.005
9,1035,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,129.77437257766724,5000,10,-1,0.05,0.005
9,1050,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,122.59336829185486,5000,10,-1,0.05,0.005
9,1065,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,135.00612878799436,5000,10,-1,0.05,0.005
9,1080,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,130.53034043312073,5000,10,-1,0.05,0.005
9,1095,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,130.8959047794342,5000,10,-1,0.05,0.005
9,1110,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,123.51850867271423,5000,10,-1,0.05,0.005
9,1125,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,128.72866225242615,5000,10,-1,0.05,0.005
9,1140,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,133.31626391410828,5000,10,-1,0.05,0.005
9,1155,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,124.63727688789369,5000,10,-1,0.05,0.005
9,1170,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,125.4141788482666,5000,10,-1,0.05,0.005
9,1185,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,126.87237668037416,5000,10,-1,0.05,0.005
9,1200,38.01142406680413,-12.988575933195868,[9 2 8 2 6 1 0 3 8 4 1 0 9 2 4 2 2 8 3 9 1 0 7 3 7 1 7 9 3 5],MCTS,att,10,10,30,0.95,10000,135.8199324607849,5000,10,-1,0.05,0.005
