ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,300,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,321.6555292606354,5000,100,-1,0.005,0.1
9,315,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,314.5182991027832,5000,100,-1,0.005,0.1
9,330,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,301.4866621494293,5000,100,-1,0.005,0.1
9,345,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,308.67768645286566,5000,100,-1,0.005,0.1
9,360,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,314.4389991760254,5000,100,-1,0.005,0.1
9,375,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,315.86044621467585,5000,100,-1,0.005,0.1
9,390,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,315.7404906749725,5000,100,-1,0.005,0.1
9,405,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,311.08081221580505,5000,100,-1,0.005,0.1
9,420,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,315.3338131904602,5000,100,-1,0.005,0.1
9,435,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,298.51225566864014,5000,100,-1,0.005,0.1
9,450,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,301.60151600837713,5000,100,-1,0.005,0.1
9,465,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,301.8719024658203,5000,100,-1,0.005,0.1
9,480,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.41642618179316,5000,100,-1,0.005,0.1
9,495,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,298.458389043808,5000,100,-1,0.005,0.1
9,510,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,311.71082520484924,5000,100,-1,0.005,0.1
9,525,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,297.0954473018646,5000,100,-1,0.005,0.1
9,540,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,299.0100679397583,5000,100,-1,0.005,0.1
9,555,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,290.8657157421112,5000,100,-1,0.005,0.1
9,570,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.4195556640625,5000,100,-1,0.005,0.1
9,585,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.5800063610077,5000,100,-1,0.005,0.1
9,600,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,300.6950407028198,5000,100,-1,0.005,0.1
9,615,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,297.63214898109436,5000,100,-1,0.005,0.1
9,630,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,303.82804036140436,5000,100,-1,0.005,0.1
9,645,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,294.7834167480469,5000,100,-1,0.005,0.1
9,660,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,293.3068392276764,5000,100,-1,0.005,0.1
9,675,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,293.8164229393005,5000,100,-1,0.005,0.1
9,690,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,290.91218185424805,5000,100,-1,0.005,0.1
9,705,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.5550503730774,5000,100,-1,0.005,0.1
9,720,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,294.9326424598694,5000,100,-1,0.005,0.1
9,735,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,290.7774536609649,5000,100,-1,0.005,0.1
9,750,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.6281282901764,5000,100,-1,0.005,0.1
9,765,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,296.94040179252625,5000,100,-1,0.005,0.1
9,780,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.703629732132,5000,100,-1,0.005,0.1
9,795,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,290.29412889480585,5000,100,-1,0.005,0.1
9,810,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,292.4077439308166,5000,100,-1,0.005,0.1
9,825,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,292.65510034561163,5000,100,-1,0.005,0.1
9,840,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,292.4487500190735,5000,100,-1,0.005,0.1
9,855,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,290.9371130466461,5000,100,-1,0.005,0.1
9,870,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.5741810798645,5000,100,-1,0.005,0.1
9,885,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,296.0597195625305,5000,100,-1,0.005,0.1
9,900,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,308.5629916191101,5000,100,-1,0.005,0.1
9,915,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.32901573181147,5000,100,-1,0.005,0.1
9,930,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.1631524562836,5000,100,-1,0.005,0.1
9,945,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,369.50437355041504,5000,100,-1,0.005,0.1
9,960,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,292.0811669826508,5000,100,-1,0.005,0.1
9,975,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.41366934776306,5000,100,-1,0.005,0.1
9,990,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,292.1120364665985,5000,100,-1,0.005,0.1
9,1005,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.32368755340576,5000,100,-1,0.005,0.1
9,1020,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.80255818367004,5000,100,-1,0.005,0.1
9,1035,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.07591581344604,5000,100,-1,0.005,0.1
9,1050,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.8913145065308,5000,100,-1,0.005,0.1
9,1065,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,292.1102879047394,5000,100,-1,0.005,0.1
9,1080,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.6984105110168,5000,100,-1,0.005,0.1
9,1095,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,291.3716111183166,5000,100,-1,0.005,0.1
9,1110,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,292.0723631381988,5000,100,-1,0.005,0.1
9,1125,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,331.11403656005865,5000,100,-1,0.005,0.1
9,1140,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,292.2130272388458,5000,100,-1,0.005,0.1
9,1155,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,290.52634525299067,5000,100,-1,0.005,0.1
9,1170,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,264.3181719779968,5000,100,-1,0.005,0.1
9,1185,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,263.1318221092224,5000,100,-1,0.005,0.1
9,1200,10.330866495557213,-20.66913350444279,"[ 4  5 23 24 26 19 29  3 14 14  0 24 12 23 23 17 17 19 21 20 29  6 22 15
 28 17 22 15  2 20]",MCTS,dd,30,30,30,0.95,10000,263.17756509780884,5000,100,-1,0.005,0.1
