ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,645,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,124.66270804405212,5000,100,-1,0.005,0.1
9,660,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,120.01525330543518,5000,100,-1,0.005,0.1
9,675,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,148.183109998703,5000,100,-1,0.005,0.1
9,690,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,159.39601039886475,5000,100,-1,0.005,0.1
9,705,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,152.7671363353729,5000,100,-1,0.005,0.1
9,720,21.884384092276786,-9.11561590772321,[1 7 4 4 5 1 1 5 8 3 7 0 2 1 3 5 2 0 1 3 2 0 5 7 6 2 7 2 0 1],MCTS,dd,10,10,30,0.95,10000,147.2446188926697,5000,100,-1,0.005,0.1
9,735,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,154.36511898040771,5000,100,-1,0.005,0.1
9,750,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,154.56382369995114,5000,100,-1,0.005,0.1
9,765,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,150.56123518943787,5000,100,-1,0.005,0.1
9,780,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,143.19830894470215,5000,100,-1,0.005,0.1
9,795,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,145.49614119529724,5000,100,-1,0.005,0.1
9,810,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,154.61601066589355,5000,100,-1,0.005,0.1
9,825,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,135.9214346408844,5000,100,-1,0.005,0.1
9,840,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,127.84290623664856,5000,100,-1,0.005,0.1
9,855,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,137.01649284362793,5000,100,-1,0.005,0.1
9,870,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,142.85796666145325,5000,100,-1,0.005,0.1
9,885,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,133.1860499382019,5000,100,-1,0.005,0.1
9,900,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,118.1468448638916,5000,100,-1,0.005,0.1
9,915,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,117.43899941444396,5000,100,-1,0.005,0.1
9,930,22.25382190826311,-8.74617809173689,[5 2 8 9 6 9 2 3 8 5 0 2 8 3 3 8 7 2 9 1 4 0 8 8 9 7 7 0 0 1],MCTS,dd,10,10,30,0.95,10000,118.46462631225586,5000,100,-1,0.005,0.1
9,945,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,117.71059060096741,5000,100,-1,0.005,0.1
9,960,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,117.4069480895996,5000,100,-1,0.005,0.1
9,975,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,117.44518518447876,5000,100,-1,0.005,0.1
9,990,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,118.897953748703,5000,100,-1,0.005,0.1
9,1005,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,139.25468039512634,5000,100,-1,0.005,0.1
9,1020,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,129.6239128112793,5000,100,-1,0.005,0.1
9,1035,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,135.6418092250824,5000,100,-1,0.005,0.1
9,1050,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,162.49035692214966,5000,100,-1,0.005,0.1
9,1065,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,130.37213754653928,5000,100,-1,0.005,0.1
9,1080,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,125.88339900970459,5000,100,-1,0.005,0.1
9,1095,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,130.65090608596802,5000,100,-1,0.005,0.1
9,1110,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,144.16630315780642,5000,100,-1,0.005,0.1
9,1125,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,122.73372316360474,5000,100,-1,0.005,0.1
9,1140,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,118.22362184524536,5000,100,-1,0.005,0.1
9,1155,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,120.8875892162323,5000,100,-1,0.005,0.1
9,1170,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,115.58361697196959,5000,100,-1,0.005,0.1
9,1185,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,115.4521312713623,5000,100,-1,0.005,0.1
9,1200,22.25382190826311,-8.74617809173689,[9 1 6 4 6 1 6 7 8 2 8 0 7 7 7 5 2 0 3 3 6 1 3 1 4 1 6 3 0 4],MCTS,dd,10,10,30,0.95,10000,113.57564544677734,5000,100,-1,0.005,0.1
