ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,930,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.022141695022576,5000,-1,50,0.05,0.005
9,945,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.09743690490723,5000,-1,50,0.05,0.005
9,960,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.15869164466858,5000,-1,50,0.05,0.005
9,975,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.12862467765808,5000,-1,50,0.05,0.005
9,990,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.06672787666321,5000,-1,50,0.05,0.005
9,1005,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.930886507034295,5000,-1,50,0.05,0.005
9,1020,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.05155038833618,5000,-1,50,0.05,0.005
9,1035,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.056727647781365,5000,-1,50,0.05,0.005
9,1050,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.94012904167175,5000,-1,50,0.05,0.005
9,1065,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,72.1866009235382,5000,-1,50,0.05,0.005
9,1080,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.28530716896057,5000,-1,50,0.05,0.005
9,1095,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.253453016281135,5000,-1,50,0.05,0.005
9,1110,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.39977550506592,5000,-1,50,0.05,0.005
9,1125,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.314781665802,5000,-1,50,0.05,0.005
9,1140,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.302525281906135,5000,-1,50,0.05,0.005
9,1155,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.5687792301178,5000,-1,50,0.05,0.005
9,1170,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.25050759315491,5000,-1,50,0.05,0.005
9,1185,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.84405064582825,5000,-1,50,0.05,0.005
9,1200,36.66919520683072,5.6691952068307225,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.46222996711731,5000,-1,50,0.05,0.005
