ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,435,30.03396648237016,-0.9660335176298388,"[ 7 12  3  2  5 29 29  0 14  6 25  0 15 29 27  1  1 29 10 10 24 29 22 23
 10 23  7 24 11 20]",SA,dd,30,30,30,0.95,10000,141.0403447151184,5000,-1,50,0.05,0.005
9,450,33.08282058394968,2.082820583949683,"[ 7 12  9  2  5 29 29  0 14  6 25  0 16 22 27  1  1 29 10 10 24 29 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.5906338691711,5000,-1,50,0.05,0.005
9,465,33.08282058394968,2.082820583949683,"[ 7  3  9  2 17 29 29  5 14  6 23  0 16 22 27  1  1 29 10 10 24 29 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.55149269104004,5000,-1,50,0.05,0.005
9,480,33.08282058394968,2.082820583949683,"[ 7  3  9  2 17 29 29  5 14  6 23  0 16 22 27  1  1 29 10 10 24 29 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.90304255485538,5000,-1,50,0.05,0.005
9,495,33.1572439212987,2.1572439212987007,"[ 7 12  9  2  5 29 29  0 14  6  8  0 23 22 27  1  1 29 10 10 24 24 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.64233589172363,5000,-1,50,0.05,0.005
9,510,33.1572439212987,2.1572439212987007,"[ 7 12  9  2  5 29 29  0 14  6  8  0 23 22 27  1  1 29 10 10 24 24 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.07635283470154,5000,-1,50,0.05,0.005
9,525,33.1572439212987,2.1572439212987007,"[ 7 12  9  2  5 29 29  0 15 22  8  0 23 22 27  1  1  9 10 10 24 22 22 23
 10 23  1 24 11 14]",SA,dd,30,30,30,0.95,10000,141.2486298084259,5000,-1,50,0.05,0.005
9,540,33.87358274833043,2.873582748330428,"[ 7 12  9  2  5 29 29  0 14 22  3  0 21 22 27  1  1 29 10 10 24  5 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.28609824180603,5000,-1,50,0.05,0.005
9,555,33.87358274833043,2.873582748330428,"[ 7 12  9  2  5 29 29  0 14 22  3  0 21 22 27  1  1 29 10 10 24  5 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.13249564170837,5000,-1,50,0.05,0.005
9,570,35.90305167590247,4.903051675902468,"[ 7 12  9  2  5 29 29  0 14 22  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1550838947296,5000,-1,50,0.05,0.005
9,585,35.90305167590247,4.903051675902468,"[ 7 12  9  2  5 21 29  0 14 22  7 12  1 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 23]",SA,dd,30,30,30,0.95,10000,154.6061270236969,5000,-1,50,0.05,0.005
9,600,35.90305167590247,4.903051675902468,"[ 7 12  9  2 12 29 29  0 14 22  5  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1  0 11 20]",SA,dd,30,30,30,0.95,10000,141.42315530776978,5000,-1,50,0.05,0.005
9,615,35.90305167590247,4.903051675902468,"[ 7 12  9  2 12 29 29  0 14 22  5  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1  0 11 20]",SA,dd,30,30,30,0.95,10000,141.2631349563599,5000,-1,50,0.05,0.005
9,630,35.90305167590247,4.903051675902468,"[ 7 12  9  2  5 29 29  0 14 23  7  0 21 22 27  1 26 29 10 10 24 12 22  5
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.2402889728546,5000,-1,50,0.05,0.005
9,645,36.873014276489975,5.873014276489982,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.9607479572296,5000,-1,50,0.05,0.005
9,660,36.900526698941896,5.900526698941896,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.65783500671387,5000,-1,50,0.05,0.005
9,675,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.58305120468142,5000,-1,50,0.05,0.005
9,690,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.73629736900332,5000,-1,50,0.05,0.005
9,705,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.30833148956302,5000,-1,50,0.05,0.005
9,720,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.7080671787262,5000,-1,50,0.05,0.005
9,735,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.89704847335815,5000,-1,50,0.05,0.005
9,750,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.52536725997925,5000,-1,50,0.05,0.005
9,765,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.55497217178342,5000,-1,50,0.05,0.005
9,780,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.94294238090515,5000,-1,50,0.05,0.005
9,795,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.4092311859131,5000,-1,50,0.05,0.005
9,810,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.34987425804138,5000,-1,50,0.05,0.005
9,825,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.55994033813474,5000,-1,50,0.05,0.005
9,840,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.1228075027466,5000,-1,50,0.05,0.005
9,855,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.8145611286163,5000,-1,50,0.05,0.005
9,870,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,157.89651584625244,5000,-1,50,0.05,0.005
9,885,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.71861124038696,5000,-1,50,0.05,0.005
9,900,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.3912220001221,5000,-1,50,0.05,0.005
9,915,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.5404365062714,5000,-1,50,0.05,0.005
9,930,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1700403690338,5000,-1,50,0.05,0.005
9,945,36.90605146466985,5.906051464669851,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.00460767745972,5000,-1,50,0.05,0.005
9,960,36.91487584918977,5.914875849189785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.18106079101562,5000,-1,50,0.05,0.005
9,975,36.91487584918977,5.914875849189785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.15453338623047,5000,-1,50,0.05,0.005
9,990,36.91487584918977,5.914875849189785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.2703287601471,5000,-1,50,0.05,0.005
9,1005,36.91487584918977,5.914875849189785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.9020729064941,5000,-1,50,0.05,0.005
9,1020,36.91487584918977,5.914875849189785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.01149415969851,5000,-1,50,0.05,0.005
9,1035,36.91487584918977,5.914875849189785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.8424334526062,5000,-1,50,0.05,0.005
9,1050,36.91487584918977,5.914875849189785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.75476408004758,5000,-1,50,0.05,0.005
9,1065,36.91487584918977,5.914875849189785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 21 24 12 22 23
  4 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.78271198272702,5000,-1,50,0.05,0.005
9,1080,36.91487584918977,5.914875849189785,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 21 24 12 22 23
  4 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.46897983551025,5000,-1,50,0.05,0.005
9,1095,36.915506229360716,5.915506229360722,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,145.80558729171753,5000,-1,50,0.05,0.005
9,1110,36.915506229360716,5.915506229360722,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.6686930656433,5000,-1,50,0.05,0.005
9,1125,36.92976920385368,5.929769203853674,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.62422466278073,5000,-1,50,0.05,0.005
9,1140,36.92976920385368,5.929769203853674,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.61163687705994,5000,-1,50,0.05,0.005
9,1155,36.92976920385368,5.929769203853674,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.37403392791745,5000,-1,50,0.05,0.005
9,1170,36.92976920385368,5.929769203853674,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.9017057418823,5000,-1,50,0.05,0.005
9,1185,36.92976920385368,5.929769203853674,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.90221977233887,5000,-1,50,0.05,0.005
9,1200,36.92976920385368,5.929769203853674,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.60720229148865,5000,-1,50,0.05,0.005
