ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,330,13.120485438072695,-17.8795145619273,"[ 8 23 27 19 14 20 19  0  5 12 10  4 16 26  9 12 16 25 10 10  7  4 22 22
 20 28 28 15 11 20]",MCTS,dd,30,30,30,0.95,10000,299.43525791168213,5000,100,-1,0.05,0.005
9,345,13.120485438072695,-17.8795145619273,"[ 8 23 27 19 14 20 19  0  5 12 10  4 16 26  9 12 16 25 10 10  7  4 22 22
 20 28 28 15 11 20]",MCTS,dd,30,30,30,0.95,10000,359.7619593143463,5000,100,-1,0.05,0.005
9,360,13.120485438072695,-17.8795145619273,"[ 8 23 27 19 14 20 19  0  5 12 10  4 16 26  9 12 16 25 10 10  7  4 22 22
 20 28 28 15 11 20]",MCTS,dd,30,30,30,0.95,10000,339.20057487487793,5000,100,-1,0.05,0.005
9,375,13.120485438072695,-17.8795145619273,"[ 8 23 27 19 14 20 19  0  5 12 10  4 16 26  9 12 16 25 10 10  7  4 22 22
 20 28 28 15 11 20]",MCTS,dd,30,30,30,0.95,10000,310.40896940231323,5000,100,-1,0.05,0.005
9,390,13.120485438072695,-17.8795145619273,"[ 8 23 27 19 14 20 19  0  5 12 10  4 16 26  9 12 16 25 10 10  7  4 22 22
 20 28 28 15 11 20]",MCTS,dd,30,30,30,0.95,10000,308.86697459220886,5000,100,-1,0.05,0.005
9,405,13.120485438072695,-17.8795145619273,"[ 8  9 28 12  6  1  5  0 27 18  9 11  8  2 15 17  1 24 10 16 26  4 22 13
 18 10 19 17 15 14]",MCTS,dd,30,30,30,0.95,10000,308.7026031017304,5000,100,-1,0.05,0.005
9,420,13.120485438072695,-17.8795145619273,"[ 8  9 28 12  6  1  5  0 27 18  9 11  8  2 15 17  1 24 10 16 26  4 22 13
 18 10 19 17 15 14]",MCTS,dd,30,30,30,0.95,10000,302.0470986366272,5000,100,-1,0.05,0.005
9,435,13.120485438072695,-17.8795145619273,"[ 8  9 28 12  6  1  5  0 27 18  9 11  8  2 15 17  1 24 10 16 26  4 22 13
 18 10 19 17 15 14]",MCTS,dd,30,30,30,0.95,10000,308.09881138801575,5000,100,-1,0.05,0.005
9,450,13.120485438072695,-17.8795145619273,"[ 4  1  2 24 16 18 20  2 15 12 24  3 21 18 27  1  0 12 23 27 11 29 22 26
 26  5 25 29  1 16]",MCTS,dd,30,30,30,0.95,10000,329.2256948947906,5000,100,-1,0.05,0.005
9,465,14.389850061775599,-16.610149938224403,"[ 8 18  9  7  9 29  3  5 21 18  4 27 26 22 21 14  0  5 23 20 10 12 22 26
 21 23  0 17 11 14]",MCTS,dd,30,30,30,0.95,10000,307.5848274230957,5000,100,-1,0.05,0.005
9,480,14.389850061775599,-16.610149938224403,"[ 8 18  9  7  9 29  3  5 21 18  4 27 26 22 21 14  0  5 23 20 10 12 22 26
 21 23  0 17 11 14]",MCTS,dd,30,30,30,0.95,10000,313.83368420600885,5000,100,-1,0.05,0.005
9,495,14.389850061775599,-16.610149938224403,"[ 6  3  9  2  9  0 29 11 24 23 17  5 26  1 11  1 17 21 17 12 17  9 22 22
 26 18  2 21 25  6]",MCTS,dd,30,30,30,0.95,10000,309.9947364330292,5000,100,-1,0.05,0.005
9,510,14.389850061775599,-16.610149938224403,"[ 6  3  9  2  9  0 29 11 24 23 17  5 26  1 11  1 17 21 17 12 17  9 22 22
 26 18  2 21 25  6]",MCTS,dd,30,30,30,0.95,10000,338.5762300491333,5000,100,-1,0.05,0.005
9,525,14.389850061775599,-16.610149938224403,"[ 6  3  9  2  9  0 29 11 24 23 17  5 26  1 11  1 17 21 17 12 17  9 22 22
 26 18  2 21 25  6]",MCTS,dd,30,30,30,0.95,10000,320.1910228729248,5000,100,-1,0.05,0.005
9,540,14.389850061775599,-16.610149938224403,"[ 6  3  9  2  9  0 29 11 24 23 17  5 26  1 11  1 17 21 17 12 17  9 22 22
 26 18  2 21 25  6]",MCTS,dd,30,30,30,0.95,10000,318.55964422225946,5000,100,-1,0.05,0.005
9,555,14.389850061775599,-16.610149938224403,"[ 6  3  9  2  9  0 29 11 24 23 17  5 26  1 11  1 17 21 17 12 17  9 22 22
 26 18  2 21 25  6]",MCTS,dd,30,30,30,0.95,10000,333.00137662887573,5000,100,-1,0.05,0.005
9,570,14.389850061775599,-16.610149938224403,"[ 6  3  9  2  9  0 29 11 24 23 17  5 26  1 11  1 17 21 17 12 17  9 22 22
 26 18  2 21 25  6]",MCTS,dd,30,30,30,0.95,10000,333.53273820877075,5000,100,-1,0.05,0.005
9,585,14.389850061775599,-16.610149938224403,"[ 6  3  9  2  9  0 29 11 24 23 17  5 26  1 11  1 17 21 17 12 17  9 22 22
 26 18  2 21 25  6]",MCTS,dd,30,30,30,0.95,10000,332.66661047935486,5000,100,-1,0.05,0.005
9,600,14.389850061775599,-16.610149938224403,"[ 6  3  9  2  9  0 29 11 24 23 17  5 26  1 11  1 17 21 17 12 17  9 22 22
 26 18  2 21 25  6]",MCTS,dd,30,30,30,0.95,10000,338.1013722419739,5000,100,-1,0.05,0.005
9,615,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,336.74836921691895,5000,100,-1,0.05,0.005
9,630,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,329.2767169475556,5000,100,-1,0.05,0.005
9,645,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,336.24218821525574,5000,100,-1,0.05,0.005
9,660,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,338.25882887840265,5000,100,-1,0.05,0.005
9,675,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,337.1411437988281,5000,100,-1,0.05,0.005
9,690,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,334.6556642055512,5000,100,-1,0.05,0.005
9,705,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,343.9754321575165,5000,100,-1,0.05,0.005
9,720,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,342.91962122917175,5000,100,-1,0.05,0.005
9,735,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,366.829733133316,5000,100,-1,0.05,0.005
9,750,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,366.4017775058746,5000,100,-1,0.05,0.005
9,765,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,358.955593585968,5000,100,-1,0.05,0.005
9,780,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,333.76964807510376,5000,100,-1,0.05,0.005
9,795,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,344.6244642734528,5000,100,-1,0.05,0.005
9,810,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,338.5730226039886,5000,100,-1,0.05,0.005
9,825,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,333.4198062419892,5000,100,-1,0.05,0.005
9,840,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,351.94069600105286,5000,100,-1,0.05,0.005
9,855,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,366.571426153183,5000,100,-1,0.05,0.005
9,870,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,339.2178034782409,5000,100,-1,0.05,0.005
9,885,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,337.1884684562683,5000,100,-1,0.05,0.005
9,900,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,323.6844520568848,5000,100,-1,0.05,0.005
9,915,14.389850061775599,-16.610149938224403,"[ 7 10  9  2 23 13  5 27  5 18 25  6  1 24 10 11  2 29  8 19  5 15 22 29
 10 21 21 22 12 28]",MCTS,dd,30,30,30,0.95,10000,330.59593248367315,5000,100,-1,0.05,0.005
9,930,15.122222366550625,-15.877777633449375,"[19  6  9  4  8 28  7  0 21  2 18  8 21 15 20 23 24 15  1 22 24 29 22 10
  6 23 27  4 11 20]",MCTS,dd,30,30,30,0.95,10000,339.88379573822016,5000,100,-1,0.05,0.005
9,945,15.122222366550625,-15.877777633449375,"[19  6  9  4  8 28  7  0 21  2 18  8 21 15 20 23 24 15  1 22 24 29 22 10
  6 23 27  4 11 20]",MCTS,dd,30,30,30,0.95,10000,331.1251986026764,5000,100,-1,0.05,0.005
9,960,15.122222366550625,-15.877777633449375,"[19  6  9  4  8 28  7  0 21  2 18  8 21 15 20 23 24 15  1 22 24 29 22 10
  6 23 27  4 11 20]",MCTS,dd,30,30,30,0.95,10000,332.53370714187616,5000,100,-1,0.05,0.005
9,975,15.122222366550625,-15.877777633449375,"[19  6  9  4  8 28  7  0 21  2 18  8 21 15 20 23 24 15  1 22 24 29 22 10
  6 23 27  4 11 20]",MCTS,dd,30,30,30,0.95,10000,416.7064015865326,5000,100,-1,0.05,0.005
9,990,15.122222366550625,-15.877777633449375,"[19  6  9  4  8 28  7  0 21  2 18  8 21 15 20 23 24 15  1 22 24 29 22 10
  6 23 27  4 11 20]",MCTS,dd,30,30,30,0.95,10000,337.20772218704224,5000,100,-1,0.05,0.005
9,1005,15.122222366550625,-15.877777633449375,"[19  6  9  4  8 28  7  0 21  2 18  8 21 15 20 23 24 15  1 22 24 29 22 10
  6 23 27  4 11 20]",MCTS,dd,30,30,30,0.95,10000,323.46316313743586,5000,100,-1,0.05,0.005
9,1020,15.122222366550625,-15.877777633449375,"[19  6  9  4  8 28  7  0 21  2 18  8 21 15 20 23 24 15  1 22 24 29 22 10
  6 23 27  4 11 20]",MCTS,dd,30,30,30,0.95,10000,343.50961565971375,5000,100,-1,0.05,0.005
9,1035,15.122222366550625,-15.877777633449375,"[19  6  9  4  8 28  7  0 21  2 18  8 21 15 20 23 24 15  1 22 24 29 22 10
  6 23 27  4 11 20]",MCTS,dd,30,30,30,0.95,10000,349.6519422531128,5000,100,-1,0.05,0.005
9,1050,15.122222366550625,-15.877777633449375,"[19  6  9  4  8 28  7  0 21  2 18  8 21 15 20 23 24 15  1 22 24 29 22 10
  6 23 27  4 11 20]",MCTS,dd,30,30,30,0.95,10000,352.4382810592652,5000,100,-1,0.05,0.005
9,1065,16.301799323894866,-14.698200676105134,"[ 4 14 21  2 27 11 19  0 13 21 16  0 21 29 12 13  1 28 28 14 26 12 22  0
  3 23  4 16 29 20]",MCTS,dd,30,30,30,0.95,10000,359.44029331207275,5000,100,-1,0.05,0.005
9,1080,16.301799323894866,-14.698200676105134,"[ 4 14 21  2 27 11 19  0 13 21 16  0 21 29 12 13  1 28 28 14 26 12 22  0
  3 23  4 16 29 20]",MCTS,dd,30,30,30,0.95,10000,339.12630176544184,5000,100,-1,0.05,0.005
9,1095,16.301799323894866,-14.698200676105134,"[ 4 14 21  2 27 11 19  0 13 21 16  0 21 29 12 13  1 28 28 14 26 12 22  0
  3 23  4 16 29 20]",MCTS,dd,30,30,30,0.95,10000,338.6667940616608,5000,100,-1,0.05,0.005
9,1110,16.301799323894866,-14.698200676105134,"[ 4 14 21  2 27 11 19  0 13 21 16  0 21 29 12 13  1 28 28 14 26 12 22  0
  3 23  4 16 29 20]",MCTS,dd,30,30,30,0.95,10000,356.13894963264465,5000,100,-1,0.05,0.005
9,1125,16.301799323894866,-14.698200676105134,"[ 4 14 21  2 27 11 19  0 13 21 16  0 21 29 12 13  1 28 28 14 26 12 22  0
  3 23  4 16 29 20]",MCTS,dd,30,30,30,0.95,10000,337.87562060356134,5000,100,-1,0.05,0.005
9,1140,16.301799323894866,-14.698200676105134,"[ 4 14 21  2 27 11 19  0 13 21 16  0 21 29 12 13  1 28 28 14 26 12 22  0
  3 23  4 16 29 20]",MCTS,dd,30,30,30,0.95,10000,336.70542216300964,5000,100,-1,0.05,0.005
9,1155,16.301799323894866,-14.698200676105134,"[ 4 14 21  2 27 11 19  0 13 21 16  0 21 29 12 13  1 28 28 14 26 12 22  0
  3 23  4 16 29 20]",MCTS,dd,30,30,30,0.95,10000,337.539475440979,5000,100,-1,0.05,0.005
9,1170,16.301799323894866,-14.698200676105134,"[ 4 14 21  2 27 11 19  0 13 21 16  0 21 29 12 13  1 28 28 14 26 12 22  0
  3 23  4 16 29 20]",MCTS,dd,30,30,30,0.95,10000,341.99767446517944,5000,100,-1,0.05,0.005
9,1185,16.301799323894866,-14.698200676105134,"[ 4 14 21  2 27 11 19  0 13 21 16  0 21 29 12 13  1 28 28 14 26 12 22  0
  3 23  4 16 29 20]",MCTS,dd,30,30,30,0.95,10000,339.1053326129913,5000,100,-1,0.05,0.005
9,1200,16.301799323894866,-14.698200676105134,"[ 4 14 21  2 27 11 19  0 13 21 16  0 21 29 12 13  1 28 28 14 26 12 22  0
  3 23  4 16 29 20]",MCTS,dd,30,30,30,0.95,10000,332.076313495636,5000,100,-1,0.05,0.005
