ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,300,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,283.149670124054,5000,10,-1,0.005,0.1
9,315,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,283.69439792633057,5000,10,-1,0.005,0.1
9,330,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,292.72849082946783,5000,10,-1,0.005,0.1
9,345,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,283.64513278007513,5000,10,-1,0.005,0.1
9,360,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,282.48354291915894,5000,10,-1,0.005,0.1
9,375,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,282.35457515716547,5000,10,-1,0.005,0.1
9,390,9.584493236982581,-21.415506763017422,"[14 25 13 24  0 11 10  8 18 19 11  0 16 12 27  3  8  0  5  6  7 10 22 18
 22 23 17  4 12 20]",MCTS,dd,30,30,30,0.95,10000,285.8982787132263,5000,10,-1,0.005,0.1
9,405,9.584493236982581,-21.415506763017422,"[ 7 21  3 21  6 15 10  5 16 27  3 22 14 25  2  6 19 22 16  9 27  3 22 10
  1 23  1  4 10 20]",MCTS,dd,30,30,30,0.95,10000,289.06683015823364,5000,10,-1,0.005,0.1
9,420,9.584493236982581,-21.415506763017422,"[ 7 21  3 21  6 15 10  5 16 27  3 22 14 25  2  6 19 22 16  9 27  3 22 10
  1 23  1  4 10 20]",MCTS,dd,30,30,30,0.95,10000,286.14305973052984,5000,10,-1,0.005,0.1
9,435,9.584493236982581,-21.415506763017422,"[ 7 21  3 21  6 15 10  5 16 27  3 22 14 25  2  6 19 22 16  9 27  3 22 10
  1 23  1  4 10 20]",MCTS,dd,30,30,30,0.95,10000,282.61682105064386,5000,10,-1,0.005,0.1
9,450,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,284.72891283035284,5000,10,-1,0.005,0.1
9,465,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,290.801326751709,5000,10,-1,0.005,0.1
9,480,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,283.853346824646,5000,10,-1,0.005,0.1
9,495,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,282.71793079376215,5000,10,-1,0.005,0.1
9,510,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,282.5536658763885,5000,10,-1,0.005,0.1
9,525,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,291.16125249862665,5000,10,-1,0.005,0.1
9,540,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,378.5563251972199,5000,10,-1,0.005,0.1
9,555,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,320.312614440918,5000,10,-1,0.005,0.1
9,570,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,282.887234210968,5000,10,-1,0.005,0.1
9,585,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,294.7085921764374,5000,10,-1,0.005,0.1
9,600,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,289.12134099006647,5000,10,-1,0.005,0.1
9,615,9.584493236982581,-21.415506763017422,"[18 16  5 15  5 18 28  9 20 27  0 24  7  1 10 29  3  0 13 10 23 23 22 28
  0  2  1  5 15 20]",MCTS,dd,30,30,30,0.95,10000,283.3472068309784,5000,10,-1,0.005,0.1
9,630,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,283.705463886261,5000,10,-1,0.005,0.1
9,645,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.9765086174011,5000,10,-1,0.005,0.1
9,660,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,283.84135103225714,5000,10,-1,0.005,0.1
9,675,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.60587048530584,5000,10,-1,0.005,0.1
9,690,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,283.0377123355865,5000,10,-1,0.005,0.1
9,705,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,283.0638127326965,5000,10,-1,0.005,0.1
9,720,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.80447077751165,5000,10,-1,0.005,0.1
9,735,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,283.00212407112116,5000,10,-1,0.005,0.1
9,750,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.68927526474,5000,10,-1,0.005,0.1
9,765,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.6163203716278,5000,10,-1,0.005,0.1
9,780,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.7092752456665,5000,10,-1,0.005,0.1
9,795,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.40570044517517,5000,10,-1,0.005,0.1
9,810,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.3621444702148,5000,10,-1,0.005,0.1
9,825,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,312.03836250305176,5000,10,-1,0.005,0.1
9,840,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,304.4974436759949,5000,10,-1,0.005,0.1
9,855,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,285.3466987609863,5000,10,-1,0.005,0.1
9,870,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.05120754241943,5000,10,-1,0.005,0.1
9,885,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,348.5388152599335,5000,10,-1,0.005,0.1
9,900,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,354.06361150741577,5000,10,-1,0.005,0.1
9,915,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,300.2285597324372,5000,10,-1,0.005,0.1
9,930,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,283.2905404567718,5000,10,-1,0.005,0.1
9,945,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,289.01933598518366,5000,10,-1,0.005,0.1
9,960,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,318.82877516746515,5000,10,-1,0.005,0.1
9,975,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,324.43902635574335,5000,10,-1,0.005,0.1
9,990,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,310.4660935401916,5000,10,-1,0.005,0.1
9,1005,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,284.188152551651,5000,10,-1,0.005,0.1
9,1020,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,283.5212035179138,5000,10,-1,0.005,0.1
9,1035,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,351.330424785614,5000,10,-1,0.005,0.1
9,1050,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,311.7511186599732,5000,10,-1,0.005,0.1
9,1065,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,290.37763953208923,5000,10,-1,0.005,0.1
9,1080,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.99200344085693,5000,10,-1,0.005,0.1
9,1095,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,325.85645627975464,5000,10,-1,0.005,0.1
9,1110,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,336.90950608253485,5000,10,-1,0.005,0.1
9,1125,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,282.48587322235113,5000,10,-1,0.005,0.1
9,1140,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,319.39632701873785,5000,10,-1,0.005,0.1
9,1155,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,283.5740330219269,5000,10,-1,0.005,0.1
9,1170,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,284.1081402301788,5000,10,-1,0.005,0.1
9,1185,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,268.539530992508,5000,10,-1,0.005,0.1
9,1200,10.33358269882772,-20.66641730117228,"[ 5 21 26  2 10 19 21 29 20 18 29  0  1 25 26 18 21 15 16  5  6 27 22  8
  0 24 16  7  4 23]",MCTS,dd,30,30,30,0.95,10000,262.63226461410517,5000,10,-1,0.005,0.1
