ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,330,9.707950635271015,-21.29204936472898,"[26 17  9 11  5  1 17 25 29 27  0 20 22 25 22 26  0  1 14 16 13  0 12  1
 10 12  5 19 14 27]",MCTS,dd,30,30,30,0.95,10000,288.01037907600397,5000,100,-1,0.05,0.005
9,345,9.707950635271015,-21.29204936472898,"[26 17  9 11  5  1 17 25 29 27  0 20 22 25 22 26  0  1 14 16 13  0 12  1
 10 12  5 19 14 27]",MCTS,dd,30,30,30,0.95,10000,284.7501564025879,5000,100,-1,0.05,0.005
9,360,9.707950635271015,-21.29204936472898,"[11 12  9  4  7 14 19 25 27 27  1 13 28  5 29 11 25 14  0  1 21 24 22 24
 19 11 20 24 23  3]",MCTS,dd,30,30,30,0.95,10000,295.40991592407227,5000,100,-1,0.05,0.005
9,375,12.153997381936113,-18.846002618063892,"[ 4 11  9 19 18 18 29 28 11 11  4  8  8 25 21 11 25 12  9  3  6 23 22 17
 19 23  8 24  4 22]",MCTS,dd,30,30,30,0.95,10000,300.4151072502136,5000,100,-1,0.05,0.005
9,390,13.090546717799795,-17.909453282200204,"[28 21 19  2  5 29 19 28 17 24 17  8 24  3 15 16  4 22 26 27 28 27 22 17
 13 23 12 24 16  0]",MCTS,dd,30,30,30,0.95,10000,306.3755469322205,5000,100,-1,0.05,0.005
9,405,13.090546717799795,-17.909453282200204,"[28 21 19  2  5 29 19 28 17 24 17  8 24  3 15 16  4 22 26 27 28 27 22 17
 13 23 12 24 16  0]",MCTS,dd,30,30,30,0.95,10000,313.9092845916748,5000,100,-1,0.05,0.005
9,420,13.090546717799795,-17.909453282200204,"[28 21 19  2  5 29 19 28 17 24 17  8 24  3 15 16  4 22 26 27 28 27 22 17
 13 23 12 24 16  0]",MCTS,dd,30,30,30,0.95,10000,315.0514895915985,5000,100,-1,0.05,0.005
9,435,13.090546717799795,-17.909453282200204,"[28 21 19  2  5 29 19 28 17 24 17  8 24  3 15 16  4 22 26 27 28 27 22 17
 13 23 12 24 16  0]",MCTS,dd,30,30,30,0.95,10000,313.9619770050049,5000,100,-1,0.05,0.005
9,450,13.090546717799795,-17.909453282200204,"[28 21 19  2  5 29 19 28 17 24 17  8 24  3 15 16  4 22 26 27 28 27 22 17
 13 23 12 24 16  0]",MCTS,dd,30,30,30,0.95,10000,322.90552878379816,5000,100,-1,0.05,0.005
9,465,13.090546717799795,-17.909453282200204,"[ 7  6 29 13 22 29  9 11  6  4  7 13 17 22 27  6 11 15 10 11 17 26 22 23
 26 16 25 16 26 22]",MCTS,dd,30,30,30,0.95,10000,315.35762906074524,5000,100,-1,0.05,0.005
9,480,13.090546717799795,-17.909453282200204,"[ 7  6 29 13 22 29  9 11  6  4  7 13 17 22 27  6 11 15 10 11 17 26 22 23
 26 16 25 16 26 22]",MCTS,dd,30,30,30,0.95,10000,315.1812217235565,5000,100,-1,0.05,0.005
9,495,13.090546717799795,-17.909453282200204,"[ 7  6 29 13 22 29  9 11  6  4  7 13 17 22 27  6 11 15 10 11 17 26 22 23
 26 16 25 16 26 22]",MCTS,dd,30,30,30,0.95,10000,333.01684188842773,5000,100,-1,0.05,0.005
9,510,13.090546717799795,-17.909453282200204,"[ 7  6 29 13 22 29  9 11  6  4  7 13 17 22 27  6 11 15 10 11 17 26 22 23
 26 16 25 16 26 22]",MCTS,dd,30,30,30,0.95,10000,330.9402160644531,5000,100,-1,0.05,0.005
9,525,13.090546717799795,-17.909453282200204,"[ 7  6 29 13 22 29  9 11  6  4  7 13 17 22 27  6 11 15 10 11 17 26 22 23
 26 16 25 16 26 22]",MCTS,dd,30,30,30,0.95,10000,327.62703037261963,5000,100,-1,0.05,0.005
9,540,13.090546717799795,-17.909453282200204,"[ 7  6 29 13 22 29  9 11  6  4  7 13 17 22 27  6 11 15 10 11 17 26 22 23
 26 16 25 16 26 22]",MCTS,dd,30,30,30,0.95,10000,292.581976890564,5000,100,-1,0.05,0.005
9,555,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,316.1116349697113,5000,100,-1,0.05,0.005
9,570,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,318.479478597641,5000,100,-1,0.05,0.005
9,585,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,324.23240327835083,5000,100,-1,0.05,0.005
9,600,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,324.68195390701294,5000,100,-1,0.05,0.005
9,615,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,321.12262558937067,5000,100,-1,0.05,0.005
9,630,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,321.4291398525238,5000,100,-1,0.05,0.005
9,645,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,324.65980935096735,5000,100,-1,0.05,0.005
9,660,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,320.2466502189636,5000,100,-1,0.05,0.005
9,675,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,318.75880789756775,5000,100,-1,0.05,0.005
9,690,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,321.5009381771088,5000,100,-1,0.05,0.005
9,705,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,319.0719873905182,5000,100,-1,0.05,0.005
9,720,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,360.8716843128204,5000,100,-1,0.05,0.005
9,735,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,336.11681890487665,5000,100,-1,0.05,0.005
9,750,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,324.77486038208013,5000,100,-1,0.05,0.005
9,765,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,330.41395378112793,5000,100,-1,0.05,0.005
9,780,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,322.5019249916077,5000,100,-1,0.05,0.005
9,795,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,344.88325476646423,5000,100,-1,0.05,0.005
9,810,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,344.68599915504456,5000,100,-1,0.05,0.005
9,825,14.82848120818999,-16.17151879181001,"[ 7 12 23  9 21 20 25  9 29 27  7 21 21 24 18 16  5 23  4 27 12 11 22 24
 21 23  9 16 25 20]",MCTS,dd,30,30,30,0.95,10000,326.1608514785766,5000,100,-1,0.05,0.005
9,840,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,318.86346530914307,5000,100,-1,0.05,0.005
9,855,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,324.9765546321869,5000,100,-1,0.05,0.005
9,870,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,334.137362241745,5000,100,-1,0.05,0.005
9,885,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,318.78519463539124,5000,100,-1,0.05,0.005
9,900,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,321.1736397743225,5000,100,-1,0.05,0.005
9,915,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,320.78605413436884,5000,100,-1,0.05,0.005
9,930,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,321.9799120426178,5000,100,-1,0.05,0.005
9,945,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,320.55853772163385,5000,100,-1,0.05,0.005
9,960,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,340.3656175136566,5000,100,-1,0.05,0.005
9,975,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,347.7699830532074,5000,100,-1,0.05,0.005
9,990,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,363.0945100784302,5000,100,-1,0.05,0.005
9,1005,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,331.69283628463745,5000,100,-1,0.05,0.005
9,1020,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,331.73006963729864,5000,100,-1,0.05,0.005
9,1035,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,321.9246711730957,5000,100,-1,0.05,0.005
9,1050,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,325.1189341545105,5000,100,-1,0.05,0.005
9,1065,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,357.8100025653839,5000,100,-1,0.05,0.005
9,1080,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,332.40537571907043,5000,100,-1,0.05,0.005
9,1095,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,320.14654588699335,5000,100,-1,0.05,0.005
9,1110,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,325.9763398170471,5000,100,-1,0.05,0.005
9,1125,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,330.01548719406134,5000,100,-1,0.05,0.005
9,1140,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,333.7145774364472,5000,100,-1,0.05,0.005
9,1155,15.307113068320072,-15.692886931679928,"[ 4  4  9  4  2 16 21 15 14 24  7  4 27 15 17  1 19 28 10 14 24 25 22  7
  0  9  5 24 14 11]",MCTS,dd,30,30,30,0.95,10000,327.76817107200617,5000,100,-1,0.05,0.005
9,1170,15.344020590999735,-15.655979409000265,"[19 12  9  4 17 18 12  0 21 18  2 22 24  1 27 25 13 29 17  8 12  1 22  7
 23 23 25  9 11 23]",MCTS,dd,30,30,30,0.95,10000,364.3959975242615,5000,100,-1,0.05,0.005
9,1185,15.344020590999735,-15.655979409000265,"[19 12  9  4 17 18 12  0 21 18  2 22 24  1 27 25 13 29 17  8 12  1 22  7
 23 23 25  9 11 23]",MCTS,dd,30,30,30,0.95,10000,321.96948361396784,5000,100,-1,0.05,0.005
9,1200,15.344020590999735,-15.655979409000265,"[19 12  9  4 17 18 12  0 21 18  2 22 24  1 27 25 13 29 17  8 12  1 22  7
 23 23 25  9 11 23]",MCTS,dd,30,30,30,0.95,10000,364.9919590950012,5000,100,-1,0.05,0.005
