ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,315,19.39658884155921,-26.60341115844079,"[ 0 18  7  0 20 29 29  0 16  9 16 24 23  9  8  4  3 27  4 10 29 15 19 25
  9 17  0 27 10 14]",MCTS,rep,30,30,30,0.95,10000,260.2971148490906,5000,100,-1,0.05,0.005
9,330,19.879529343159717,-26.120470656840286,"[29 12  7 12 29  0 21  0 13 27  7 22 11 29 29 11  4 19 24 27 27 13  5 14
 29  6  4 24  0 25]",MCTS,rep,30,30,30,0.95,10000,279.31044340133667,5000,100,-1,0.05,0.005
9,345,19.879529343159717,-26.120470656840286,"[29 12  7 12 29  0 21  0 13 27  7 22 11 29 29 11  4 19 24 27 27 13  5 14
 29  6  4 24  0 25]",MCTS,rep,30,30,30,0.95,10000,277.556407213211,5000,100,-1,0.05,0.005
9,360,19.879529343159717,-26.120470656840286,"[29 12  7 12 29  0 21  0 13 27  7 22 11 29 29 11  4 19 24 27 27 13  5 14
 29  6  4 24  0 25]",MCTS,rep,30,30,30,0.95,10000,273.43332600593567,5000,100,-1,0.05,0.005
9,375,22.039805749039736,-23.960194250960264,"[17 18 16 16 19 28 15  0 25 27 28  0 29  3 28 14 12 29 20 10 24 20  8 23
 27 25 17 26 21 24]",MCTS,rep,30,30,30,0.95,10000,274.9421060085297,5000,100,-1,0.05,0.005
9,390,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,287.0611784458161,5000,100,-1,0.05,0.005
9,405,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,277.3871684074402,5000,100,-1,0.05,0.005
9,420,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,272.4204859733581,5000,100,-1,0.05,0.005
9,435,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,284.84143710136414,5000,100,-1,0.05,0.005
9,450,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,285.98668336868286,5000,100,-1,0.05,0.005
9,465,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,277.3575301170349,5000,100,-1,0.05,0.005
9,480,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,292.79791665077215,5000,100,-1,0.05,0.005
9,495,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,283.9604618549347,5000,100,-1,0.05,0.005
9,510,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,292.4523434638977,5000,100,-1,0.05,0.005
9,525,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,258.57668042182917,5000,100,-1,0.05,0.005
9,540,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,291.1324980258942,5000,100,-1,0.05,0.005
9,555,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,276.67970776557917,5000,100,-1,0.05,0.005
9,570,22.039805749039736,-23.960194250960264,"[12 12  9 21  2 26  5  8 25 27  4 28 24 10 23  0  1 20 15 10  2 12 22 16
  7 10  0  6  0 26]",MCTS,rep,30,30,30,0.95,10000,299.1881284713745,5000,100,-1,0.05,0.005
9,585,22.39102646329396,-23.60897353670604,"[28 23 15 29  5 29 28  6 27 27 25 20 21  2 16 11  1 29  5 21 21 10  3  2
 26 10  0 14 11  4]",MCTS,rep,30,30,30,0.95,10000,300.5876247882843,5000,100,-1,0.05,0.005
9,600,22.39102646329396,-23.60897353670604,"[28 23 15 29  5 29 28  6 27 27 25 20 21  2 16 11  1 29  5 21 21 10  3  2
 26 10  0 14 11  4]",MCTS,rep,30,30,30,0.95,10000,295.81096410751337,5000,100,-1,0.05,0.005
9,615,22.77290740297995,-23.22709259702005,"[ 7 20  0  8  2 13 29 18 11 27 26  0 25  1 27 11  5  4  6  4 22 23  9  2
 19  0  3 14 11 20]",MCTS,rep,30,30,30,0.95,10000,301.7355263233185,5000,100,-1,0.05,0.005
9,630,22.77290740297995,-23.22709259702005,"[ 7 20  0  8  2 13 29 18 11 27 26  0 25  1 27 11  5  4  6  4 22 23  9  2
 19  0  3 14 11 20]",MCTS,rep,30,30,30,0.95,10000,328.6429071426392,5000,100,-1,0.05,0.005
9,645,22.77290740297995,-23.22709259702005,"[ 7 20  0  8  2 13 29 18 11 27 26  0 25  1 27 11  5  4  6  4 22 23  9  2
 19  0  3 14 11 20]",MCTS,rep,30,30,30,0.95,10000,297.59302496910095,5000,100,-1,0.05,0.005
9,660,22.77290740297995,-23.22709259702005,"[ 7 20  0  8  2 13 29 18 11 27 26  0 25  1 27 11  5  4  6  4 22 23  9  2
 19  0  3 14 11 20]",MCTS,rep,30,30,30,0.95,10000,297.58716058731085,5000,100,-1,0.05,0.005
9,675,22.77290740297995,-23.22709259702005,"[ 7 20  0  8  2 13 29 18 11 27 26  0 25  1 27 11  5  4  6  4 22 23  9  2
 19  0  3 14 11 20]",MCTS,rep,30,30,30,0.95,10000,304.94722175598145,5000,100,-1,0.05,0.005
9,690,22.77290740297995,-23.22709259702005,"[ 7 20  0  8  2 13 29 18 11 27 26  0 25  1 27 11  5  4  6  4 22 23  9  2
 19  0  3 14 11 20]",MCTS,rep,30,30,30,0.95,10000,341.3610582351685,5000,100,-1,0.05,0.005
9,705,22.77290740297995,-23.22709259702005,"[ 7 20  0  8  2 13 29 18 11 27 26  0 25  1 27 11  5  4  6  4 22 23  9  2
 19  0  3 14 11 20]",MCTS,rep,30,30,30,0.95,10000,346.0854434967041,5000,100,-1,0.05,0.005
9,720,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,297.07071781158453,5000,100,-1,0.05,0.005
9,735,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,300.6866664886474,5000,100,-1,0.05,0.005
9,750,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,277.23105454444885,5000,100,-1,0.05,0.005
9,765,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,290.0785343647003,5000,100,-1,0.05,0.005
9,780,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,283.3370950222016,5000,100,-1,0.05,0.005
9,795,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,295.72994256019587,5000,100,-1,0.05,0.005
9,810,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,284.97903561592096,5000,100,-1,0.05,0.005
9,825,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,284.46223211288446,5000,100,-1,0.05,0.005
9,840,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,315.79587817192083,5000,100,-1,0.05,0.005
9,855,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,292.32083821296686,5000,100,-1,0.05,0.005
9,870,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,300.25583600997925,5000,100,-1,0.05,0.005
9,885,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,291.5022358894348,5000,100,-1,0.05,0.005
9,900,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,306.2503507137298,5000,100,-1,0.05,0.005
9,915,23.835312273175674,-22.164687726824333,"[ 5 14  9 24  7 29  4  4 22 27 22 26 25 22 27  0 21  9 24 16 12 12 16 14
 12  8 25 20 11 20]",MCTS,rep,30,30,30,0.95,10000,302.0250365734101,5000,100,-1,0.05,0.005
9,930,23.94160699786376,-22.05839300213624,"[23  5  9  3 13 29 10 14 19 27  7  7 26 22 29  1  1  1 26  3 24  6 27  7
 11  5 26 16 11 26]",MCTS,rep,30,30,30,0.95,10000,289.7057015895844,5000,100,-1,0.05,0.005
9,945,23.94160699786376,-22.05839300213624,"[23  5  9  3 13 29 10 14 19 27  7  7 26 22 29  1  1  1 26  3 24  6 27  7
 11  5 26 16 11 26]",MCTS,rep,30,30,30,0.95,10000,279.02035450935364,5000,100,-1,0.05,0.005
9,960,23.94160699786376,-22.05839300213624,"[23  5  9  3 13 29 10 14 19 27  7  7 26 22 29  1  1  1 26  3 24  6 27  7
 11  5 26 16 11 26]",MCTS,rep,30,30,30,0.95,10000,295.657692193985,5000,100,-1,0.05,0.005
9,975,23.94160699786376,-22.05839300213624,"[23  5  9  3 13 29 10 14 19 27  7  7 26 22 29  1  1  1 26  3 24  6 27  7
 11  5 26 16 11 26]",MCTS,rep,30,30,30,0.95,10000,284.67423343658453,5000,100,-1,0.05,0.005
9,990,23.94160699786376,-22.05839300213624,"[23  5  9  3 13 29 10 14 19 27  7  7 26 22 29  1  1  1 26  3 24  6 27  7
 11  5 26 16 11 26]",MCTS,rep,30,30,30,0.95,10000,322.8590631484985,5000,100,-1,0.05,0.005
9,1005,23.94160699786376,-22.05839300213624,"[23  5  9  3 13 29 10 14 19 27  7  7 26 22 29  1  1  1 26  3 24  6 27  7
 11  5 26 16 11 26]",MCTS,rep,30,30,30,0.95,10000,311.1253168582916,5000,100,-1,0.05,0.005
9,1020,23.94160699786376,-22.05839300213624,"[23  5  9  3 13 29 10 14 19 27  7  7 26 22 29  1  1  1 26  3 24  6 27  7
 11  5 26 16 11 26]",MCTS,rep,30,30,30,0.95,10000,301.31628274917597,5000,100,-1,0.05,0.005
9,1035,23.94160699786376,-22.05839300213624,"[23  5  9  3 13 29 10 14 19 27  7  7 26 22 29  1  1  1 26  3 24  6 27  7
 11  5 26 16 11 26]",MCTS,rep,30,30,30,0.95,10000,294.92614531517034,5000,100,-1,0.05,0.005
9,1050,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,295.4389367103577,5000,100,-1,0.05,0.005
9,1065,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,370.8377420902252,5000,100,-1,0.05,0.005
9,1080,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,296.73697948455816,5000,100,-1,0.05,0.005
9,1095,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,288.0140414237976,5000,100,-1,0.05,0.005
9,1110,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,277.1058042049408,5000,100,-1,0.05,0.005
9,1125,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,298.6913378238678,5000,100,-1,0.05,0.005
9,1140,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,282.64933538436884,5000,100,-1,0.05,0.005
9,1155,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,282.65479040145874,5000,100,-1,0.05,0.005
9,1170,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,266.2448966503144,5000,100,-1,0.05,0.005
9,1185,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,255.42177152633667,5000,100,-1,0.05,0.005
9,1200,23.94160699786376,-22.05839300213624,"[ 4  1 29 12 29 22 15 11 16  6  6 16  6 26 10  1  1 10 10 15 24 12 17 26
 10  6  3  8 26 14]",MCTS,rep,30,30,30,0.95,10000,263.7902638912201,5000,100,-1,0.05,0.005
