ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,315,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,263.72809433937067,5000,100,-1,0.05,0.005
9,330,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,391.3361542224884,5000,100,-1,0.05,0.005
9,345,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,269.8392701148987,5000,100,-1,0.05,0.005
9,360,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,260.26819157600397,5000,100,-1,0.05,0.005
9,375,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,248.0733494758606,5000,100,-1,0.05,0.005
9,390,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,256.93263339996344,5000,100,-1,0.05,0.005
9,405,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,272.13841724395746,5000,100,-1,0.05,0.005
9,420,83.02400834148624,-24.475991658513767,"[ 7  5  0 24 13  8  0 29 14  5 12 20 13 19 27 26 15  3 19  3  2 15  7  4
 22 15 14  9 13 23]",MCTS,pd,30,30,30,0.95,10000,271.760174036026,5000,100,-1,0.05,0.005
9,435,83.02400834148624,-24.475991658513767,"[25  5 10 21 26 16 12  0 14 15 19 17  2  7 27 27 23 18 16 29 24 16 19 19
  4 24 26  0 18 12]",MCTS,pd,30,30,30,0.95,10000,271.1872365474701,5000,100,-1,0.05,0.005
9,450,83.02400834148624,-24.475991658513767,"[25  5 10 21 26 16 12  0 14 15 19 17  2  7 27 27 23 18 16 29 24 16 19 19
  4 24 26  0 18 12]",MCTS,pd,30,30,30,0.95,10000,270.8409605026245,5000,100,-1,0.05,0.005
9,465,83.02400834148624,-24.475991658513767,"[25  5 10 21 26 16 12  0 14 15 19 17  2  7 27 27 23 18 16 29 24 16 19 19
  4 24 26  0 18 12]",MCTS,pd,30,30,30,0.95,10000,265.20753073692316,5000,100,-1,0.05,0.005
9,480,83.02400834148624,-24.475991658513767,"[25  5 10 21 26 16 12  0 14 15 19 17  2  7 27 27 23 18 16 29 24 16 19 19
  4 24 26  0 18 12]",MCTS,pd,30,30,30,0.95,10000,265.5643489360809,5000,100,-1,0.05,0.005
9,495,83.02400834148624,-24.475991658513767,"[25  5 10 21 26 16 12  0 14 15 19 17  2  7 27 27 23 18 16 29 24 16 19 19
  4 24 26  0 18 12]",MCTS,pd,30,30,30,0.95,10000,257.9114947319031,5000,100,-1,0.05,0.005
9,510,83.02400834148624,-24.475991658513767,"[25  5 10 21 26 16 12  0 14 15 19 17  2  7 27 27 23 18 16 29 24 16 19 19
  4 24 26  0 18 12]",MCTS,pd,30,30,30,0.95,10000,263.3365364074707,5000,100,-1,0.05,0.005
9,525,83.02400834148624,-24.475991658513767,"[25  5 10 21 26 16 12  0 14 15 19 17  2  7 27 27 23 18 16 29 24 16 19 19
  4 24 26  0 18 12]",MCTS,pd,30,30,30,0.95,10000,270.0293889045716,5000,100,-1,0.05,0.005
9,540,83.02400834148624,-24.475991658513767,"[25  5 10 21 26 16 12  0 14 15 19 17  2  7 27 27 23 18 16 29 24 16 19 19
  4 24 26  0 18 12]",MCTS,pd,30,30,30,0.95,10000,255.08252024650574,5000,100,-1,0.05,0.005
9,555,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,267.9576547145844,5000,100,-1,0.05,0.005
9,570,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,264.23581957817083,5000,100,-1,0.05,0.005
9,585,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,246.1848194599152,5000,100,-1,0.05,0.005
9,600,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,264.24214291572565,5000,100,-1,0.05,0.005
9,615,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,291.10708761215216,5000,100,-1,0.05,0.005
9,630,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,268.63119506835943,5000,100,-1,0.05,0.005
9,645,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,265.85346221923834,5000,100,-1,0.05,0.005
9,660,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,277.70201063156134,5000,100,-1,0.05,0.005
9,675,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,260.2172057628632,5000,100,-1,0.05,0.005
9,690,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,287.6958076953888,5000,100,-1,0.05,0.005
9,705,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,264.0758764743805,5000,100,-1,0.05,0.005
9,720,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,249.89285755157468,5000,100,-1,0.05,0.005
9,735,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,260.60607266426086,5000,100,-1,0.05,0.005
9,750,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,260.22248935699463,5000,100,-1,0.05,0.005
9,765,83.02400834148624,-24.475991658513767,"[ 6  8  1  3  5 18 11 25 13 26  7  7 26 25 27  1  4 22  0 25  2 19 19 16
 17 23 23 11 23 12]",MCTS,pd,30,30,30,0.95,10000,253.98756170272827,5000,100,-1,0.05,0.005
9,780,84.14479877378105,-23.35520122621895,"[ 0 25 27  6  7 20  8  0  3  9 27 10 12 22 12 25 11 27 11 19 18 11 19 27
 10 16 18  1  7 14]",MCTS,pd,30,30,30,0.95,10000,260.3216588497162,5000,100,-1,0.05,0.005
9,795,84.14479877378105,-23.35520122621895,"[ 0 25 27  6  7 20  8  0  3  9 27 10 12 22 12 25 11 27 11 19 18 11 19 27
 10 16 18  1  7 14]",MCTS,pd,30,30,30,0.95,10000,263.22447896003723,5000,100,-1,0.05,0.005
9,810,84.14479877378105,-23.35520122621895,"[ 0 25 27  6  7 20  8  0  3  9 27 10 12 22 12 25 11 27 11 19 18 11 19 27
 10 16 18  1  7 14]",MCTS,pd,30,30,30,0.95,10000,260.4811429977417,5000,100,-1,0.05,0.005
9,825,84.14479877378105,-23.35520122621895,"[ 0 25 27  6  7 20  8  0  3  9 27 10 12 22 12 25 11 27 11 19 18 11 19 27
 10 16 18  1  7 14]",MCTS,pd,30,30,30,0.95,10000,259.9489638805389,5000,100,-1,0.05,0.005
9,840,84.14479877378105,-23.35520122621895,"[ 0 25 27  6  7 20  8  0  3  9 27 10 12 22 12 25 11 27 11 19 18 11 19 27
 10 16 18  1  7 14]",MCTS,pd,30,30,30,0.95,10000,267.7158486843109,5000,100,-1,0.05,0.005
9,855,84.14479877378105,-23.35520122621895,"[ 0 25 27  6  7 20  8  0  3  9 27 10 12 22 12 25 11 27 11 19 18 11 19 27
 10 16 18  1  7 14]",MCTS,pd,30,30,30,0.95,10000,293.036465883255,5000,100,-1,0.05,0.005
9,870,84.14479877378105,-23.35520122621895,"[ 0 25 27  6  7 20  8  0  3  9 27 10 12 22 12 25 11 27 11 19 18 11 19 27
 10 16 18  1  7 14]",MCTS,pd,30,30,30,0.95,10000,271.0198607444763,5000,100,-1,0.05,0.005
9,885,84.14479877378105,-23.35520122621895,"[11 24 24 23  5 21 22  0 11  2 16  1 17 20 27 12 17 15 20 18 24  1 19 16
  2  4 17 29 11  0]",MCTS,pd,30,30,30,0.95,10000,264.03911900520325,5000,100,-1,0.05,0.005
9,900,84.14479877378105,-23.35520122621895,"[11 24 24 23  5 21 22  0 11  2 16  1 17 20 27 12 17 15 20 18 24  1 19 16
  2  4 17 29 11  0]",MCTS,pd,30,30,30,0.95,10000,273.49643778800964,5000,100,-1,0.05,0.005
9,915,84.14479877378105,-23.35520122621895,"[11 24 24 23  5 21 22  0 11  2 16  1 17 20 27 12 17 15 20 18 24  1 19 16
  2  4 17 29 11  0]",MCTS,pd,30,30,30,0.95,10000,317.80712962150574,5000,100,-1,0.05,0.005
9,930,84.14479877378105,-23.35520122621895,"[11 24 24 23  5 21 22  0 11  2 16  1 17 20 27 12 17 15 20 18 24  1 19 16
  2  4 17 29 11  0]",MCTS,pd,30,30,30,0.95,10000,279.131861448288,5000,100,-1,0.05,0.005
9,945,84.51779899472906,-22.982201005270934,"[24 25 27  2 21  3 11  0  6 27 29  7 25  5 13 16 10 24 10 22 26 12  9 22
 24 16  8  1 25 14]",MCTS,pd,30,30,30,0.95,10000,268.71609044075007,5000,100,-1,0.05,0.005
9,960,84.51779899472906,-22.982201005270934,"[24 25 27  2 21  3 11  0  6 27 29  7 25  5 13 16 10 24 10 22 26 12  9 22
 24 16  8  1 25 14]",MCTS,pd,30,30,30,0.95,10000,265.9225265979767,5000,100,-1,0.05,0.005
9,975,84.51779899472906,-22.982201005270934,"[24 25 27  2 21  3 11  0  6 27 29  7 25  5 13 16 10 24 10 22 26 12  9 22
 24 16  8  1 25 14]",MCTS,pd,30,30,30,0.95,10000,274.5068504810333,5000,100,-1,0.05,0.005
9,990,84.6768187976682,-22.8231812023318,"[13 16  5 26 23  3 24  3 26 11 27 28  1 20 10 18 10 22 10 27 24 12 19 26
 10 21 15 10 19 29]",MCTS,pd,30,30,30,0.95,10000,266.5457961559296,5000,100,-1,0.05,0.005
9,1005,84.6768187976682,-22.8231812023318,"[13 16  5 26 23  3 24  3 26 11 27 28  1 20 10 18 10 22 10 27 24 12 19 26
 10 21 15 10 19 29]",MCTS,pd,30,30,30,0.95,10000,267.25397944450384,5000,100,-1,0.05,0.005
9,1020,84.6768187976682,-22.8231812023318,"[13 16  5 26 23  3 24  3 26 11 27 28  1 20 10 18 10 22 10 27 24 12 19 26
 10 21 15 10 19 29]",MCTS,pd,30,30,30,0.95,10000,271.095121383667,5000,100,-1,0.05,0.005
9,1035,84.6768187976682,-22.8231812023318,"[13 16  5 26 23  3 24  3 26 11 27 28  1 20 10 18 10 22 10 27 24 12 19 26
 10 21 15 10 19 29]",MCTS,pd,30,30,30,0.95,10000,252.8861894607544,5000,100,-1,0.05,0.005
9,1050,84.6768187976682,-22.8231812023318,"[13 16  5 26 23  3 24  3 26 11 27 28  1 20 10 18 10 22 10 27 24 12 19 26
 10 21 15 10 19 29]",MCTS,pd,30,30,30,0.95,10000,263.88643503189087,5000,100,-1,0.05,0.005
9,1065,84.6768187976682,-22.8231812023318,"[13 16  5 26 23  3 24  3 26 11 27 28  1 20 10 18 10 22 10 27 24 12 19 26
 10 21 15 10 19 29]",MCTS,pd,30,30,30,0.95,10000,258.8074696063996,5000,100,-1,0.05,0.005
9,1080,84.6768187976682,-22.8231812023318,"[13 16  5 26 23  3 24  3 26 11 27 28  1 20 10 18 10 22 10 27 24 12 19 26
 10 21 15 10 19 29]",MCTS,pd,30,30,30,0.95,10000,270.57713651657104,5000,100,-1,0.05,0.005
9,1095,85.53115260354791,-21.968847396452087,"[10 22  9 27 18  2  5 26  6 27 14  0 22 29  4 24 14 13 14 12  3  0 19  5
 10 25 18 24  0 29]",MCTS,pd,30,30,30,0.95,10000,310.15244221687317,5000,100,-1,0.05,0.005
9,1110,85.53115260354791,-21.968847396452087,"[ 7 20  7 19 27  8 29 13 18  3  7  1 24 15 15  1  2 16 24 11 18 26 19 16
 27  3  9 14 25 20]",MCTS,pd,30,30,30,0.95,10000,283.6077449321747,5000,100,-1,0.05,0.005
9,1125,85.53115260354791,-21.968847396452087,"[ 7 20  7 19 27  8 29 13 18  3  7  1 24 15 15  1  2 16 24 11 18 26 19 16
 27  3  9 14 25 20]",MCTS,pd,30,30,30,0.95,10000,273.65080642700195,5000,100,-1,0.05,0.005
9,1140,85.53115260354791,-21.968847396452087,"[ 7 20  7 19 27  8 29 13 18  3  7  1 24 15 15  1  2 16 24 11 18 26 19 16
 27  3  9 14 25 20]",MCTS,pd,30,30,30,0.95,10000,279.28674960136414,5000,100,-1,0.05,0.005
9,1155,85.53115260354791,-21.968847396452087,"[ 7 20  7 19 27  8 29 13 18  3  7  1 24 15 15  1  2 16 24 11 18 26 19 16
 27  3  9 14 25 20]",MCTS,pd,30,30,30,0.95,10000,267.90726637840265,5000,100,-1,0.05,0.005
9,1170,85.53115260354791,-21.968847396452087,"[ 7 20  7 19 27  8 29 13 18  3  7  1 24 15 15  1  2 16 24 11 18 26 19 16
 27  3  9 14 25 20]",MCTS,pd,30,30,30,0.95,10000,269.341171503067,5000,100,-1,0.05,0.005
9,1185,85.53115260354791,-21.968847396452087,"[ 7 20  7 19 27  8 29 13 18  3  7  1 24 15 15  1  2 16 24 11 18 26 19 16
 27  3  9 14 25 20]",MCTS,pd,30,30,30,0.95,10000,248.36485362052917,5000,100,-1,0.05,0.005
9,1200,85.53115260354791,-21.968847396452087,"[ 7 20  7 19 27  8 29 13 18  3  7  1 24 15 15  1  2 16 24 11 18 26 19 16
 27  3  9 14 25 20]",MCTS,pd,30,30,30,0.95,10000,252.80089402198792,5000,100,-1,0.05,0.005
