ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,103.43455769463795,-4.065442305362056,[5 2 4 4 6 1 0 0 8 5 6 0 5 9 3 5 6 0 1 1 5 0 6 5 6 6 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,197.61881875991818,5000,100,-1,0.05,0.005
9,675,104.67999889000336,-2.820001109996639,[7 4 5 4 6 1 0 3 8 5 0 0 3 9 3 5 7 0 3 5 4 0 1 0 7 1 2 0 1 5],MCTS,pd,10,10,30,0.95,10000,202.7716205120087,5000,100,-1,0.05,0.005
9,690,104.67999889000336,-2.820001109996639,[7 4 5 4 6 1 0 3 8 5 0 0 3 9 3 5 7 0 3 5 4 0 1 0 7 1 2 0 1 5],MCTS,pd,10,10,30,0.95,10000,205.49467349052432,5000,100,-1,0.05,0.005
9,705,104.67999889000336,-2.820001109996639,[7 4 5 4 6 1 0 3 8 5 0 0 3 9 3 5 7 0 3 5 4 0 1 0 7 1 2 0 1 5],MCTS,pd,10,10,30,0.95,10000,191.35982251167297,5000,100,-1,0.05,0.005
9,720,104.67999889000336,-2.820001109996639,[7 4 5 4 6 1 0 3 8 5 0 0 3 9 3 5 7 0 3 5 4 0 1 0 7 1 2 0 1 5],MCTS,pd,10,10,30,0.95,10000,198.02969098091125,5000,100,-1,0.05,0.005
9,735,104.67999889000336,-2.820001109996639,[3 7 6 7 4 8 1 8 5 7 0 0 5 9 7 5 8 5 3 7 6 0 0 8 0 1 7 1 5 6],MCTS,pd,10,10,30,0.95,10000,206.9216592311859,5000,100,-1,0.05,0.005
9,750,104.67999889000336,-2.820001109996639,[3 7 6 7 4 8 1 8 5 7 0 0 5 9 7 5 8 5 3 7 6 0 0 8 0 1 7 1 5 6],MCTS,pd,10,10,30,0.95,10000,218.0430428981781,5000,100,-1,0.05,0.005
9,765,104.67999889000336,-2.820001109996639,[3 7 6 7 4 8 1 8 5 7 0 0 5 9 7 5 8 5 3 7 6 0 0 8 0 1 7 1 5 6],MCTS,pd,10,10,30,0.95,10000,210.1554388999939,5000,100,-1,0.05,0.005
9,780,104.67999889000336,-2.820001109996639,[3 7 6 7 4 8 1 8 5 7 0 0 5 9 7 5 8 5 3 7 6 0 0 8 0 1 7 1 5 6],MCTS,pd,10,10,30,0.95,10000,191.65554332733157,5000,100,-1,0.05,0.005
9,795,104.67999889000336,-2.820001109996639,[3 7 6 7 4 8 1 8 5 7 0 0 5 9 7 5 8 5 3 7 6 0 0 8 0 1 7 1 5 6],MCTS,pd,10,10,30,0.95,10000,208.0076196193695,5000,100,-1,0.05,0.005
9,810,104.67999889000336,-2.820001109996639,[2 0 2 1 2 1 0 1 7 6 5 0 3 8 3 3 5 2 4 9 4 0 0 1 3 1 2 0 0 7],MCTS,pd,10,10,30,0.95,10000,211.5439236164093,5000,100,-1,0.05,0.005
9,825,104.67999889000336,-2.820001109996639,[2 0 2 1 2 1 0 1 7 6 5 0 3 8 3 3 5 2 4 9 4 0 0 1 3 1 2 0 0 7],MCTS,pd,10,10,30,0.95,10000,195.91106033325195,5000,100,-1,0.05,0.005
9,840,104.67999889000336,-2.820001109996639,[2 0 2 1 2 1 0 1 7 6 5 0 3 8 3 3 5 2 4 9 4 0 0 1 3 1 2 0 0 7],MCTS,pd,10,10,30,0.95,10000,212.4386925697327,5000,100,-1,0.05,0.005
9,855,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,215.4334931373596,5000,100,-1,0.05,0.005
9,870,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,195.7259829044342,5000,100,-1,0.05,0.005
9,885,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,210.7019112110138,5000,100,-1,0.05,0.005
9,900,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,206.11610794067383,5000,100,-1,0.05,0.005
9,915,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,190.46716260910037,5000,100,-1,0.05,0.005
9,930,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,186.582181930542,5000,100,-1,0.05,0.005
9,945,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,187.80664300918582,5000,100,-1,0.05,0.005
9,960,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,192.3280575275421,5000,100,-1,0.05,0.005
9,975,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,189.71675038337708,5000,100,-1,0.05,0.005
9,990,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,176.73465824127197,5000,100,-1,0.05,0.005
9,1005,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,207.18838977813718,5000,100,-1,0.05,0.005
9,1020,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,185.90699195861816,5000,100,-1,0.05,0.005
9,1035,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,200.53662633895874,5000,100,-1,0.05,0.005
9,1050,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,191.91199040412903,5000,100,-1,0.05,0.005
9,1065,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,192.32639169692996,5000,100,-1,0.05,0.005
9,1080,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,195.72221493721008,5000,100,-1,0.05,0.005
9,1095,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,187.55577325820926,5000,100,-1,0.05,0.005
9,1110,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,193.9590802192688,5000,100,-1,0.05,0.005
9,1125,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,190.80871891975403,5000,100,-1,0.05,0.005
9,1140,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,199.4358582496643,5000,100,-1,0.05,0.005
9,1155,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,182.6884696483612,5000,100,-1,0.05,0.005
9,1170,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,182.52882099151608,5000,100,-1,0.05,0.005
9,1185,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,176.11362433433533,5000,100,-1,0.05,0.005
9,1200,105.17322779222765,-2.3267722077723647,[8 9 2 5 6 1 0 3 8 5 0 0 5 6 3 5 8 0 0 7 4 0 8 5 3 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,185.58647441864014,5000,100,-1,0.05,0.005
