ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,795,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.37018418312073,5000,-1,50,0.05,0.1
9,810,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.26210618019104,5000,-1,50,0.05,0.1
9,825,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.274914026260376,5000,-1,50,0.05,0.1
9,840,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.245244264602654,5000,-1,50,0.05,0.1
9,855,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.198025465011604,5000,-1,50,0.05,0.1
9,870,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.3032820224762,5000,-1,50,0.05,0.1
9,885,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.34250855445862,5000,-1,50,0.05,0.1
9,900,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.27629852294922,5000,-1,50,0.05,0.1
9,915,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.403087854385376,5000,-1,50,0.05,0.1
9,930,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.329077959060676,5000,-1,50,0.05,0.1
9,945,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.289491176605225,5000,-1,50,0.05,0.1
9,960,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.28446578979492,5000,-1,50,0.05,0.1
9,975,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.295767068862915,5000,-1,50,0.05,0.1
9,990,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.22439932823181,5000,-1,50,0.05,0.1
9,1005,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.316790580749505,5000,-1,50,0.05,0.1
9,1020,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.285437822341926,5000,-1,50,0.05,0.1
9,1035,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.25384855270386,5000,-1,50,0.05,0.1
9,1050,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.28450512886048,5000,-1,50,0.05,0.1
9,1065,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.35829639434815,5000,-1,50,0.05,0.1
9,1080,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.38960862159729,5000,-1,50,0.05,0.1
9,1095,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.29615044593811,5000,-1,50,0.05,0.1
9,1110,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.28042340278625,5000,-1,50,0.05,0.1
9,1125,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.21953749656677,5000,-1,50,0.05,0.1
9,1140,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.31594657897949,5000,-1,50,0.05,0.1
9,1155,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.29867959022522,5000,-1,50,0.05,0.1
9,1170,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.316860914230354,5000,-1,50,0.05,0.1
9,1185,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,35.169236421585076,5000,-1,50,0.05,0.1
9,1200,26.50204957331837,-19.497950426681626,[2 2 2 4 6 3 2 2 0 0 1 7 5 4 5 5 1 2 3 7 4 5 8 8 8 5 8 1 8 7],SA,rep,10,10,30,0.95,10000,32.88897776603699,5000,-1,50,0.05,0.1
