ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,540,38.66545580833201,-12.334544191667987,"[ 8 20 22  2  5 29 29  0 14 27  7 29 21 29 22 23 21 29 27 12 24 12 25  9
 15 23  1 26 11 21]",SA,att,30,30,30,0.95,10000,134.91565656661987,5000,-1,50,0.05,0.005
9,555,39.60836451633729,-11.39163548366271,"[ 8 10 12  2  5 29 29  0 14 22  7 13 21 20  1 20  1 29 18 15 24 12 19  9
 15 23  1 26 11  2]",SA,att,30,30,30,0.95,10000,134.1093888282776,5000,-1,50,0.05,0.005
9,570,39.79331186409585,-11.206688135904166,"[18 22 27  2  5 29 29  0 14 24  7 13 21 20  1  3  1 29  4 15 24 12 19 18
 15 23  1 24 11  2]",SA,att,30,30,30,0.95,10000,134.08687329292295,5000,-1,50,0.05,0.005
9,585,39.93122723661493,-11.06877276338507,"[18 22  4  2  5 29 29  0 14 24  7 13 21 20 12  3  1 29  4 15 24 12 19  4
 15 23  1 24 11  4]",SA,att,30,30,30,0.95,10000,134.3785424232483,5000,-1,50,0.05,0.005
9,600,41.177409165443066,-9.822590834556934,"[18 22  4  2  5 29 29  0 14 24  7 13 21 20 12 22  1 29 10 15 24 12 19 29
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,134.20319414138794,5000,-1,50,0.05,0.005
9,615,41.20239310239521,-9.797606897604794,"[18 22 22  2  5 29 29  0 14 13  7 14 21 20  5  3  1 29 10  8 24 12 19  0
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,134.4214987754822,5000,-1,50,0.05,0.005
9,630,41.297952277721755,-9.702047722278245,"[29 22 28  2  5 29 29  0 14 13  7 14 21  0  5  3  1 29 10 15 24 12 19 15
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,133.86685466766355,5000,-1,50,0.05,0.005
9,645,41.30045534102899,-9.699544658971009,"[12  1 22  2  5 29 29  0 14 13  7 12 21 29  6  7  1 29 10 15 24 12 19 15
 15 23  1 24 11 21]",SA,att,30,30,30,0.95,10000,134.2891891002655,5000,-1,50,0.05,0.005
9,660,41.31040680146554,-9.689593198534462,"[25  2  6  2  5 29 29  0 14 24  7 23 21 20  1 10  1 29 10 12 24 12 19 15
 15 23  1 24 11 23]",SA,att,30,30,30,0.95,10000,134.45767760276794,5000,-1,50,0.05,0.005
9,675,42.83978245534996,-8.160217544650036,"[ 7  2  5  2  5 29 29  0 14 24  7 21 21 20  1 10  1 29 10 12 24 12 19 23
 15 23  1 24 11 23]",SA,att,30,30,30,0.95,10000,134.66898322105408,5000,-1,50,0.05,0.005
9,690,43.835880476720504,-7.1641195232794885,"[ 7 22  9  2  5 29 29  0 14 24  7 15 21 20 22 22  1 29 10 12 24 12 19 23
 15 23  1 24 11 23]",SA,att,30,30,30,0.95,10000,134.3136293888092,5000,-1,50,0.05,0.005
9,705,44.55224602281018,-6.4477539771898185,"[ 7 22  9  2  5 29 29  0 14 24  7 15 21 20 22 23  1 29 10 10 24 12 19 13
 15 23  1 24 11 23]",SA,att,30,30,30,0.95,10000,134.90967226028442,5000,-1,50,0.05,0.005
9,720,44.55224602281018,-6.4477539771898185,"[ 1 22  9  2  5 19 29  0 14 24  7 28 21 20 22 13  1 29 10 10 24 12 19 13
 20 23  1 24 11 14]",SA,att,30,30,30,0.95,10000,134.31166124343872,5000,-1,50,0.05,0.005
9,735,44.55224602281018,-6.4477539771898185,"[ 1 22  9  2  5 19 29  0 14 24  7 28 21 20 22 13  1 29 10 10 24 12 19 13
 20 23  1 24 11 14]",SA,att,30,30,30,0.95,10000,134.28486013412478,5000,-1,50,0.05,0.005
9,750,45.55492229182403,-5.445077708175981,"[ 7 23  9  2  5 29 29  0 14 27  7 29 21 20 21 23  1 29 10 10 24 12 19 13
 15 23  1 24 11  2]",SA,att,30,30,30,0.95,10000,134.57314085960388,5000,-1,50,0.05,0.005
9,765,46.3579823624183,-4.642017637581702,"[ 7 23  9  2  5 29 29  0 14 27  7 25 21 20  6  2  1 29 10 10 24 12 19 13
 22 23  1 24 11  2]",SA,att,30,30,30,0.95,10000,134.57229542732242,5000,-1,50,0.05,0.005
9,780,47.34114383310182,-3.6588561668981834,"[ 7 23  9  2  5 29 29  0 14 27  7 25 21 23 28 17  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.45722985267642,5000,-1,50,0.05,0.005
9,795,48.332848811833884,-2.6671511881661156,"[ 7 23  9  2  5 29 29  0 14 27  7 25 21 20 27 17  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.5392549037933,5000,-1,50,0.05,0.005
9,810,50.135351689782006,-0.8646483102179943,"[ 7 14  9  2  5 29 29  0 14 27  7  0 21 20 27  1  1 29 10 10 24 12 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.03771424293518,5000,-1,50,0.05,0.005
9,825,50.135351689782006,-0.8646483102179943,"[ 7  8  9  2  5 29 29  0 14 27  7  0 15 20 27  1  1 29 10 10 24 12 19  7
 22 23 10 24 11 28]",SA,att,30,30,30,0.95,10000,134.77107787132263,5000,-1,50,0.05,0.005
9,840,50.35600386451142,-0.6439961354885853,"[ 7  8  9  2  5 29 29  0 14 27  7  0 21 20 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,135.16303253173828,5000,-1,50,0.05,0.005
9,855,50.35600386451142,-0.6439961354885853,"[ 7  1  9  3  5 29 13  0 14 27  7  0 21 27 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.79740881919858,5000,-1,50,0.05,0.005
9,870,50.35600386451142,-0.6439961354885853,"[ 7  1  9  3  5 29 13  0 14 27  7  0 21 27 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.30130839347842,5000,-1,50,0.05,0.005
9,885,51.33306777404825,0.33306777404825283,"[ 7  4  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.92092776298523,5000,-1,50,0.05,0.005
9,900,51.354289785678205,0.3542897856781977,"[ 7  4  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.79712796211246,5000,-1,50,0.05,0.005
9,915,51.354289785678205,0.3542897856781977,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  6 10 10 24 12  7 13
 22 23  1  8 11 29]",SA,att,30,30,30,0.95,10000,136.27950143814087,5000,-1,50,0.05,0.005
9,930,51.354289785678205,0.3542897856781977,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  6 10 10 24 12  7 13
 22 23  1  8 11 29]",SA,att,30,30,30,0.95,10000,123.36850643157959,5000,-1,50,0.05,0.005
9,945,51.354289785678205,0.3542897856781977,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  6 10 10 24 12  7 13
 22 23  1  8 11 29]",SA,att,30,30,30,0.95,10000,122.47558784484863,5000,-1,50,0.05,0.005
9,960,51.355739718537095,0.3557397185370874,"[ 7 19  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.08970808982849,5000,-1,50,0.05,0.005
9,975,52.357207738063366,1.3572077380633587,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.60540461540222,5000,-1,50,0.05,0.005
9,990,52.357207738063366,1.3572077380633587,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.7424488067627,5000,-1,50,0.05,0.005
9,1005,52.357207738063366,1.3572077380633587,"[ 7  5  9  2  5 29 29 26 14 27  7  0 21 25 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.75944256782532,5000,-1,50,0.05,0.005
9,1020,52.357207738063366,1.3572077380633587,"[ 7  5  9  2  5 29 29 26 14 27  7  0 21 25 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.18630337715149,5000,-1,50,0.05,0.005
9,1035,52.357207738063366,1.3572077380633587,"[ 7  5  9  2  5 29 29 26 14 27  7  0 21 25 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.39015650749208,5000,-1,50,0.05,0.005
9,1050,52.357207738063366,1.3572077380633587,"[ 7  5  9  2  5 29 29 26 14 27  7  0 21 25 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,124.74675297737122,5000,-1,50,0.05,0.005
9,1065,52.357207738063366,1.3572077380633587,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  3 10 24 13 19 10
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.40671586990356,5000,-1,50,0.05,0.005
9,1080,52.357207738063366,1.3572077380633587,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  3 10 24 13 19 10
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.07296633720398,5000,-1,50,0.05,0.005
9,1095,52.652282785007344,1.6522827850073438,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.57370829582214,5000,-1,50,0.05,0.005
9,1110,52.65745658001194,1.6574565800119458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.80214262008668,5000,-1,50,0.05,0.005
9,1125,52.65745658001194,1.6574565800119458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.10714530944824,5000,-1,50,0.05,0.005
9,1140,52.65745658001194,1.6574565800119458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,120.95977735519408,5000,-1,50,0.05,0.005
9,1155,52.65745658001194,1.6574565800119458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.00614500045776,5000,-1,50,0.05,0.005
9,1170,52.65745658001194,1.6574565800119458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.66965675354004,5000,-1,50,0.05,0.005
9,1185,52.66203865831691,1.6620386583169091,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,111.87889122962952,5000,-1,50,0.05,0.005
9,1200,52.66203865831691,1.6620386583169091,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,96.95030689239502,5000,-1,50,0.05,0.005
