ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,930,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.949906587600715,5000,-1,50,0.05,0.005
9,945,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.88876485824585,5000,-1,50,0.05,0.005
9,960,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,43.637871742248535,5000,-1,50,0.05,0.005
9,975,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.808276414871216,5000,-1,50,0.05,0.005
9,990,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.708882331848145,5000,-1,50,0.05,0.005
9,1005,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.747817754745476,5000,-1,50,0.05,0.005
9,1020,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.608262062072754,5000,-1,50,0.05,0.005
9,1035,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.68866539001465,5000,-1,50,0.05,0.005
9,1050,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,56.242594718933105,5000,-1,50,0.05,0.005
9,1065,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,48.61126756668091,5000,-1,50,0.05,0.005
9,1080,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.51253294944763,5000,-1,50,0.05,0.005
9,1095,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.60282897949219,5000,-1,50,0.05,0.005
9,1110,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.63898086547852,5000,-1,50,0.05,0.005
9,1125,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.65856885910034,5000,-1,50,0.05,0.005
9,1140,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.507328510284424,5000,-1,50,0.05,0.005
9,1155,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.50603175163269,5000,-1,50,0.05,0.005
9,1170,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.594772815704346,5000,-1,50,0.05,0.005
9,1185,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.400429964065545,5000,-1,50,0.05,0.005
9,1200,51.00871203026514,0.008712030265144222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.666634798049934,5000,-1,50,0.05,0.005
