ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,510,85.37149751498214,-22.128502485017858,"[ 4 25 16 16 26 13 16 21  5 27  4 17  0 25 27 10 26  1 15 10 14 12 25 23
 21  1 20 24 29 25]",SA,pd,30,30,30,0.95,10000,79.95384407043456,5000,-1,50,0.05,0.005
9,525,85.37149751498214,-22.128502485017858,"[ 2 16  9 22  5  0 15 13 15 27  3  4 17  5 27  1 15 14 17 14  7 12 25 18
 29 10 20 24 24  6]",SA,pd,30,30,30,0.95,10000,75.58222746849059,5000,-1,50,0.05,0.005
9,540,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,76.08789420127869,5000,-1,50,0.05,0.005
9,555,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.74915504455565,5000,-1,50,0.05,0.005
9,570,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.72314620018004,5000,-1,50,0.05,0.005
9,585,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,76.04517960548402,5000,-1,50,0.05,0.005
9,600,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.45980620384215,5000,-1,50,0.05,0.005
9,615,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.3937041759491,5000,-1,50,0.05,0.005
9,630,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,81.03297519683838,5000,-1,50,0.05,0.005
9,645,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.53888392448425,5000,-1,50,0.05,0.005
9,660,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,79.25536513328551,5000,-1,50,0.05,0.005
9,675,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.65774011611937,5000,-1,50,0.05,0.005
9,690,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,78.99708008766173,5000,-1,50,0.05,0.005
9,705,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.60280561447144,5000,-1,50,0.05,0.005
9,720,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.55714321136475,5000,-1,50,0.05,0.005
9,735,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.79614758491515,5000,-1,50,0.05,0.005
9,750,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.62729477882384,5000,-1,50,0.05,0.005
9,765,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.67111539840698,5000,-1,50,0.05,0.005
9,780,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.76819133758545,5000,-1,50,0.05,0.005
9,795,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.71855401992799,5000,-1,50,0.05,0.005
9,810,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.58484220504761,5000,-1,50,0.05,0.005
9,825,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.71439409255981,5000,-1,50,0.05,0.005
9,840,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.87651419639587,5000,-1,50,0.05,0.005
9,855,87.13438836590359,-20.3656116340964,"[ 2  7  9 12 12 24 15 26  0 27 24  9 16  8 27  1 14 14 17 14 16 12 16 16
 24 10 12 24  0 16]",SA,pd,30,30,30,0.95,10000,75.44659566879271,5000,-1,50,0.05,0.005
9,870,87.13438836590359,-20.3656116340964,"[13  5  6  3  2 20 25 17 14 27 26  0 21 22 14  3  0 17 10 24  9  8 28 27
 25 21  2 25 11 20]",SA,pd,30,30,30,0.95,10000,75.95190834999084,5000,-1,50,0.05,0.005
9,885,87.13438836590359,-20.3656116340964,"[13  5  6  3  2 20 25 17 14 27 26  0 21 22 14  3  0 17 10 24  9  8 28 27
 25 21  2 25 11 20]",SA,pd,30,30,30,0.95,10000,75.4962306022644,5000,-1,50,0.05,0.005
9,900,87.13438836590359,-20.3656116340964,"[13  5  6  3  2 20 25 17 14 27 26  0 21 22 14  3  0 17 10 24  9  8 28 27
 25 21  2 25 11 20]",SA,pd,30,30,30,0.95,10000,75.5739369392395,5000,-1,50,0.05,0.005
9,915,87.13438836590359,-20.3656116340964,"[13  5  6  3  2 20 25 17 14 27 26  0 21 22 14  3  0 17 10 24  9  8 28 27
 25 21  2 25 11 20]",SA,pd,30,30,30,0.95,10000,75.60806536674501,5000,-1,50,0.05,0.005
9,930,87.13438836590359,-20.3656116340964,"[13  5  6  3  2 20 25 17 14 27 26  0 21 22 14  3  0 17 10 24  9  8 28 27
 25 21  2 25 11 20]",SA,pd,30,30,30,0.95,10000,75.68454980850221,5000,-1,50,0.05,0.005
9,945,89.4518851849959,-18.048114815004112,"[ 7 29  1 19  3 29 28  3  0 27 19  0 21 22 24 25 28 24 28 14 26 12 19 23
 28  1  4 26  4 20]",SA,pd,30,30,30,0.95,10000,75.79316234588623,5000,-1,50,0.05,0.005
9,960,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.9852340221405,5000,-1,50,0.05,0.005
9,975,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,76.10841822624207,5000,-1,50,0.05,0.005
9,990,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.94588375091553,5000,-1,50,0.05,0.005
9,1005,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.7342896461487,5000,-1,50,0.05,0.005
9,1020,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.87397050857544,5000,-1,50,0.05,0.005
9,1035,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.90805459022522,5000,-1,50,0.05,0.005
9,1050,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.91281867027283,5000,-1,50,0.05,0.005
9,1065,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.70072245597841,5000,-1,50,0.05,0.005
9,1080,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.81217098236084,5000,-1,50,0.05,0.005
9,1095,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.81345272064209,5000,-1,50,0.05,0.005
9,1110,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.70221328735352,5000,-1,50,0.05,0.005
9,1125,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.76508498191832,5000,-1,50,0.05,0.005
9,1140,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.68382835388185,5000,-1,50,0.05,0.005
9,1155,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.99318265914917,5000,-1,50,0.05,0.005
9,1170,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.7981104850769,5000,-1,50,0.05,0.005
9,1185,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,75.72772216796875,5000,-1,50,0.05,0.005
9,1200,89.64077135191575,-17.859228648084255,"[ 7 12  1  2  4 29  2 11 26 27 20  0  8  3 28  8  1  4 21 10 27 10 22 23
 12 17 17 23  4 20]",SA,pd,30,30,30,0.95,10000,76.08007550239562,5000,-1,50,0.05,0.005
