ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.225569009780884,5000,-1,50,0.05,0.005
9,900,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.32012391090393,5000,-1,50,0.05,0.005
9,915,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.37501525878906,5000,-1,50,0.05,0.005
9,930,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.46994066238403,5000,-1,50,0.05,0.005
9,945,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.44730186462402,5000,-1,50,0.05,0.005
9,960,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.42552638053893,5000,-1,50,0.05,0.005
9,975,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.49443244934082,5000,-1,50,0.05,0.005
9,990,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.359029293060296,5000,-1,50,0.05,0.005
9,1005,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.41517663002014,5000,-1,50,0.05,0.005
9,1020,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.404877662658684,5000,-1,50,0.05,0.005
9,1035,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.380013227462776,5000,-1,50,0.05,0.005
9,1050,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.28013706207276,5000,-1,50,0.05,0.005
9,1065,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.30721378326415,5000,-1,50,0.05,0.005
9,1080,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.347203969955444,5000,-1,50,0.05,0.005
9,1095,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.29552173614503,5000,-1,50,0.05,0.005
9,1110,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.30250906944275,5000,-1,50,0.05,0.005
9,1125,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.296130895614624,5000,-1,50,0.05,0.005
9,1140,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.299889802932746,5000,-1,50,0.05,0.005
9,1155,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.31463646888733,5000,-1,50,0.05,0.005
9,1170,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.208929538726814,5000,-1,50,0.05,0.005
9,1185,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.261998891830444,5000,-1,50,0.05,0.005
9,1200,115.44704724709152,7.947047247091517,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.27436399459839,5000,-1,50,0.05,0.005
