ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,885,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,45.67724394798279,5000,-1,50,0.005,0.1
9,900,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.369513988494866,5000,-1,50,0.005,0.1
9,915,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.373422145843506,5000,-1,50,0.005,0.1
9,930,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.36282706260681,5000,-1,50,0.005,0.1
9,945,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.26472115516663,5000,-1,50,0.005,0.1
9,960,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.33797144889832,5000,-1,50,0.005,0.1
9,975,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.324063062667854,5000,-1,50,0.005,0.1
9,990,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.34646773338318,5000,-1,50,0.005,0.1
9,1005,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.20388221740723,5000,-1,50,0.005,0.1
9,1020,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.364042043685906,5000,-1,50,0.005,0.1
9,1035,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.36623311042785,5000,-1,50,0.005,0.1
9,1050,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.34663438796997,5000,-1,50,0.005,0.1
9,1065,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.334820985794074,5000,-1,50,0.005,0.1
9,1080,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.199401140213006,5000,-1,50,0.005,0.1
9,1095,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.348027229309075,5000,-1,50,0.005,0.1
9,1110,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.32107973098755,5000,-1,50,0.005,0.1
9,1125,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23867297172546,5000,-1,50,0.005,0.1
9,1140,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.298923015594475,5000,-1,50,0.005,0.1
9,1155,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.505695104599,5000,-1,50,0.005,0.1
9,1170,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.271092414855964,5000,-1,50,0.005,0.1
9,1185,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.07239556312561,5000,-1,50,0.005,0.1
9,1200,51.008673407248104,0.00867340724811072,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.87068176269531,5000,-1,50,0.005,0.1
