ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,525,32.28248687174452,-18.717513128255483,"[27 26  9 28  6  6 26 17 14  0 29 21 21 16  2 18  1 18 15 10 24  2 18  9
 22  7  1 27  4  2]",SA,att,30,30,30,0.95,10000,100.87530994415285,5000,-1,50,0.005,0.1
9,540,32.306361798304785,-18.69363820169523,"[27 26  9 28  6 16 10 17 14  0 11 14 21 16 28 18  1 18 13 10 24  2 18  9
 22  7  1 21 19  2]",SA,att,30,30,30,0.95,10000,100.958434343338,5000,-1,50,0.005,0.1
9,555,34.137240281436405,-16.862759718563595,"[27  4  9 28  6 16 26 17 14 27 11 13 21 16 28 22  1 18 13 10 24  2 26  9
 22  7  1 22 19 20]",SA,att,30,30,30,0.95,10000,102.71735739707948,5000,-1,50,0.005,0.1
9,570,34.137240281436405,-16.862759718563595,"[27  4  9 28  6 16 26 17 14 27 11 13 21 16 28 22  1 18 13 10 24  2 26  9
 22  7  1 22 19 20]",SA,att,30,30,30,0.95,10000,99.5962300300598,5000,-1,50,0.005,0.1
9,585,35.033761211770695,-15.966238788229314,"[27 26  9 28  6 16 19 17 14 27  1 20 21 16 28 27  1 18 17 10 24 19 19  9
 22  7  1 22 28 20]",SA,att,30,30,30,0.95,10000,99.62041783332823,5000,-1,50,0.005,0.1
9,600,35.05114693898857,-15.94885306101142,"[27 27  9 28  6 16 19 20 14 27  1 20 21 16 28 27  1 18 17 10 24 19 19  9
 22  7  1 22 23 20]",SA,att,30,30,30,0.95,10000,99.71296095848083,5000,-1,50,0.005,0.1
9,615,35.05114693898857,-15.94885306101142,"[16 27  9  8  5 12 19 21 14 27  7  3 21 16  0 27  1 18 18  7 24 19 19  9
 22  7  1 22 23 20]",SA,att,30,30,30,0.95,10000,99.77639961242676,5000,-1,50,0.005,0.1
9,630,37.03835016631477,-13.961649833685234,"[27 17  9 10  5 29 29 17 14 27  1 13 21 13  2 19  1  9 17 18 24 19 19  9
 22  7  1 22 23 20]",SA,att,30,30,30,0.95,10000,99.64043402671814,5000,-1,50,0.005,0.1
9,645,37.62904471613161,-13.370955283868392,"[27 17  9  8  5 29 29 17 14 27  1 21 21 24 28 27  1 18 18  7 24  2 19  9
 22 23  1 22  4 20]",SA,att,30,30,30,0.95,10000,99.8666021823883,5000,-1,50,0.005,0.1
9,660,38.6597584541038,-12.340241545896205,"[27 17  9 10  5 29 29 21 14 22 11  1 21 23 27  0  1  5 15  7 24  2 19  9
 22 23  1 24  4 20]",SA,att,30,30,30,0.95,10000,99.76542329788208,5000,-1,50,0.005,0.1
9,675,39.630165072018535,-11.369834927981465,"[27 26  9 10  5 29 29 21 14 22 13 21 21 23 27 27  1  5 17  7 24 12 19  9
 22 23  1 24  3 20]",SA,att,30,30,30,0.95,10000,99.95486879348756,5000,-1,50,0.005,0.1
9,690,39.630165072018535,-11.369834927981465,"[27 26  9  1  5 29 29 21 14  4 24  6 21  8 27  1  1 18 17  7 24  2 19 23
 22 23  1  7  3 20]",SA,att,30,30,30,0.95,10000,99.80921602249146,5000,-1,50,0.005,0.1
9,705,39.630165072018535,-11.369834927981465,"[27 26  9  1  5 29 29 21 14  4 24  6 21  8 27  1  1 18 17  7 24  2 19 23
 22 23  1  7  3 20]",SA,att,30,30,30,0.95,10000,99.791344165802,5000,-1,50,0.005,0.1
9,720,39.630165072018535,-11.369834927981465,"[27 26  9  1  5 29 29 21 14  4 24  6 21  8 27  1  1 18 17  7 24  2 19 23
 22 23  1  7  3 20]",SA,att,30,30,30,0.95,10000,99.934104681015,5000,-1,50,0.005,0.1
9,735,39.630165072018535,-11.369834927981465,"[ 7  6  3 23  5 29 29 26 14 27 15  7 18 16 27 27  1 29  8  4 24 12 19 12
 22 23 19  7  4 20]",SA,att,30,30,30,0.95,10000,100.14907240867615,5000,-1,50,0.005,0.1
9,750,39.630165072018535,-11.369834927981465,"[ 7  6  3 23  5 29 29 26 14 27 15  7 18 16 27 27  1 29  8  4 24 12 19 12
 22 23 19  7  4 20]",SA,att,30,30,30,0.95,10000,99.81266784667969,5000,-1,50,0.005,0.1
9,765,39.630165072018535,-11.369834927981465,"[ 7  6  3 23  5 29 29 26 14 27 15  7 18 16 27 27  1 29  8  4 24 12 19 12
 22 23 19  7  4 20]",SA,att,30,30,30,0.95,10000,100.13476014137268,5000,-1,50,0.005,0.1
9,780,39.630165072018535,-11.369834927981465,"[ 7  6  3 23  5 29 29 26 14 27 15  7 18 16 27 27  1 29  8  4 24 12 19 12
 22 23 19  7  4 20]",SA,att,30,30,30,0.95,10000,97.13312816619872,5000,-1,50,0.005,0.1
9,795,41.54681327070933,-9.453186729290671,"[29 26  9 13  5 29 29 26 14 27  7 21 21 22 27  5  1 13  8  7 24 12 19 23
 22 23  1  7 16 20]",SA,att,30,30,30,0.95,10000,92.24615478515624,5000,-1,50,0.005,0.1
9,810,41.55983174911247,-9.440168250887533,"[ 6 26  9 28  5 29 29  7 14 27  7 21 21 22 27  5  1 13 13  4 24 12 19 23
 22 23  1  7 16 20]",SA,att,30,30,30,0.95,10000,104.30421757698059,5000,-1,50,0.005,0.1
9,825,42.52908965011608,-8.470910349883916,"[ 6 26  9  1  5 29 29 26 14 27  7 13 21 22 27  5  1 13 13 10 24 12 19 23
 22 23  1 18 16 20]",SA,att,30,30,30,0.95,10000,99.93400645256042,5000,-1,50,0.005,0.1
9,840,43.53739122214693,-7.46260877785307,"[23 26  9  4  5 29 29 26 14 27  7 13 21 22 27  1  1 13 14 10 15 12 19 23
 22 23  1 24 16 20]",SA,att,30,30,30,0.95,10000,99.77855968475342,5000,-1,50,0.005,0.1
9,855,44.54623104421817,-6.453768955781825,"[ 4  7  9  3  5 29 29 20 14 27  7 21 21 22 27  1  1 18 10  7 24 12 19 23
 22 23  1 24 16 20]",SA,att,30,30,30,0.95,10000,99.9458360671997,5000,-1,50,0.005,0.1
9,870,45.54403154215875,-5.4559684578412595,"[ 7  0  9  3  5 29 29 11 14 27  7 20 21 22 27  1  1 18 10 18 24 12 19 23
 22 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,99.77305459976195,5000,-1,50,0.005,0.1
9,885,45.54403154215875,-5.4559684578412595,"[ 7  0  9  3  5 29 29 11 14 27  7 20 21 22 27  1  1 18 10 18 24 12 19 23
 22 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,100.01789093017578,5000,-1,50,0.005,0.1
9,900,45.54403154215875,-5.4559684578412595,"[ 7  0  9  3  5 29 29 11 14 27  7 20 21 22 27  1  1 18 10 18 24 12 19 23
 22 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,99.74900341033936,5000,-1,50,0.005,0.1
9,915,45.54403154215875,-5.4559684578412595,"[ 7  0  9  3  5 29 29 11 14 27  7 20 21 22 27  1  1 18 10 18 24 12 19 23
 22 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,100.01665234565736,5000,-1,50,0.005,0.1
9,930,45.54403154215875,-5.4559684578412595,"[ 7  0  9  3  5 29 29 11 14 27  7 20 21 22 27  1  1 18 10 18 24 12 19 23
 22 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,100.46966195106506,5000,-1,50,0.005,0.1
9,945,45.54403154215875,-5.4559684578412595,"[ 7  0  9  3  5 29 29 11 14 27  7 20 21 22 27  1  1 18 10 18 24 12 19 23
 22 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,100.20434260368349,5000,-1,50,0.005,0.1
9,960,45.54403154215875,-5.4559684578412595,"[ 7  0  9  3  5 29 29 11 14 27  7 20 21 22 27  1  1 18 10 18 24 12 19 23
 22 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,100.09463214874269,5000,-1,50,0.005,0.1
9,975,45.913735268056726,-5.086264731943267,"[ 7 22  9 12  5 29 29 15 14 27  7  0 21 22 27  1  1  9 10  1 24  0 19 12
 22 23  1 24 16 20]",SA,att,30,30,30,0.95,10000,100.12270784378052,5000,-1,50,0.005,0.1
9,990,46.90525497309183,-4.094745026908171,"[ 7 22  9 21  5 29 29 25 14 27  7  0 21 22 27  1  1 22 10  7 24 12 19 12
 22 23  1 24 16 20]",SA,att,30,30,30,0.95,10000,100.25041079521179,5000,-1,50,0.005,0.1
9,1005,46.90992319041296,-4.090076809587046,"[ 7 12  9 21  5 29 29  7 14 27  7  0 21 22 27  1  1 22  1 28 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,100.30892062187195,5000,-1,50,0.005,0.1
9,1020,46.919910413633424,-4.080089586366576,"[ 7 12  9 25  5 29 29  7 14 27  7  0 21 22 27  1  1 22  1  7 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,100.21307992935179,5000,-1,50,0.005,0.1
9,1035,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,100.52735257148744,5000,-1,50,0.005,0.1
9,1050,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,100.15564560890198,5000,-1,50,0.005,0.1
9,1065,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,99.95622849464417,5000,-1,50,0.005,0.1
9,1080,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,99.7427487373352,5000,-1,50,0.005,0.1
9,1095,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,99.71950006484984,5000,-1,50,0.005,0.1
9,1110,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,99.71941947937012,5000,-1,50,0.005,0.1
9,1125,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,99.94650626182556,5000,-1,50,0.005,0.1
9,1140,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,99.95825028419495,5000,-1,50,0.005,0.1
9,1155,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,99.80015468597412,5000,-1,50,0.005,0.1
9,1170,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,98.34620070457458,5000,-1,50,0.005,0.1
9,1185,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,93.52969408035278,5000,-1,50,0.005,0.1
9,1200,47.902475871889855,-3.0975241281101447,"[ 7 12  9  3  5 29 29  2 14 27  7  0 21 22 27  1  1 22 10 27 24 12 19 12
 22 23  1 24 26 20]",SA,att,30,30,30,0.95,10000,93.36118745803832,5000,-1,50,0.005,0.1
