ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,765,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.261373043060296,5000,-1,50,0.005,0.1
9,780,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.12709403038025,5000,-1,50,0.005,0.1
9,795,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,43.48428750038147,5000,-1,50,0.005,0.1
9,810,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.15679168701172,5000,-1,50,0.005,0.1
9,825,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.22651720046997,5000,-1,50,0.005,0.1
9,840,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.24358057975768,5000,-1,50,0.005,0.1
9,855,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,39.266929388046265,5000,-1,50,0.005,0.1
9,870,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,54.37093043327332,5000,-1,50,0.005,0.1
9,885,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,50.56659817695618,5000,-1,50,0.005,0.1
9,900,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,44.60829281806946,5000,-1,50,0.005,0.1
9,915,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.27367806434631,5000,-1,50,0.005,0.1
9,930,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.2446551322937,5000,-1,50,0.005,0.1
9,945,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.284663915634155,5000,-1,50,0.005,0.1
9,960,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.305864095687866,5000,-1,50,0.005,0.1
9,975,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.24494600296021,5000,-1,50,0.005,0.1
9,990,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.458510875701904,5000,-1,50,0.005,0.1
9,1005,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.332276105880744,5000,-1,50,0.005,0.1
9,1020,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.59168601036072,5000,-1,50,0.005,0.1
9,1035,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.63312983512878,5000,-1,50,0.005,0.1
9,1050,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.554139614105225,5000,-1,50,0.005,0.1
9,1065,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.37721014022827,5000,-1,50,0.005,0.1
9,1080,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,42.172111988067634,5000,-1,50,0.005,0.1
9,1095,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,43.743387699127204,5000,-1,50,0.005,0.1
9,1110,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,38.99987435340881,5000,-1,50,0.005,0.1
9,1125,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,38.815618991851814,5000,-1,50,0.005,0.1
9,1140,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.37480711936951,5000,-1,50,0.005,0.1
9,1155,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.45532035827637,5000,-1,50,0.005,0.1
9,1170,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.46175742149353,5000,-1,50,0.005,0.1
9,1185,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.39327454566956,5000,-1,50,0.005,0.1
9,1200,41.43353530060085,-4.566464699399155,[9 2 2 4 5 1 9 3 8 5 0 0 5 9 3 5 3 2 3 1 4 0 8 4 9 1 5 0 5 7],SA,rep,10,10,30,0.95,10000,40.031070947647095,5000,-1,50,0.005,0.1
