ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,435,23.534956122045585,-22.465043877954415,"[13  9 11  2  5 29 19  0 14  6 19 17 19  6 11 20  1 29 21 25 14 19  2 28
 26 22 21  2 11 12]",SA,rep,30,30,30,0.95,10000,107.05027890205385,5000,-1,50,0.005,0.1
9,450,23.544819853168484,-22.455180146831516,"[13  9 11  2 20 29 19  0 14  6 19 17 21 29 11 20  1 29 21 25 14 19  2 28
 26 11 21  2 11 21]",SA,rep,30,30,30,0.95,10000,109.18055987358092,5000,-1,50,0.005,0.1
9,465,24.83069998203363,-21.16930001796637,"[13  9  9  2 20 29  2  0 14  6 19 14 21 19 12 20  1 29 21  9  6 19 16 28
 26 11 21  2 11 10]",SA,rep,30,30,30,0.95,10000,120.69223976135254,5000,-1,50,0.005,0.1
9,480,26.561069343113623,-19.43893065688638,"[13  9  9  2 20 29 19  0 14  6 24 17 21 22 21 20  1 29 21 10 13  9  2 28
  9 10 21 16 11 12]",SA,rep,30,30,30,0.95,10000,120.96066761016846,5000,-1,50,0.005,0.1
9,495,26.561069343113623,-19.43893065688638,"[13  9 24  2 20 29 29  0 14 27 24 23 21 22  8 20  1 29 21 10 13  9 29 28
 15 10 23 16 11 27]",SA,rep,30,30,30,0.95,10000,128.87698245048523,5000,-1,50,0.005,0.1
9,510,26.561069343113623,-19.43893065688638,"[13  9 24  2 20 29 29  0 14 27 24 23 21 22  8 20  1 29 21 10 13  9 29 28
 15 10 23 16 11 27]",SA,rep,30,30,30,0.95,10000,147.3232665061951,5000,-1,50,0.005,0.1
9,525,26.561069343113623,-19.43893065688638,"[13  9 24  2 20 29 29  0 14 27 24 23 21 22  8 20  1 29 21 10 13  9 29 28
 15 10 23 16 11 27]",SA,rep,30,30,30,0.95,10000,104.67269158363342,5000,-1,50,0.005,0.1
9,540,29.87902532688301,-16.12097467311699,"[ 4  9  9  2  1 29 29  0 14 27 19 26 21 22  5 20  1 29 24 17 20  8 16 25
 10 23 21 16 11 12]",SA,rep,30,30,30,0.95,10000,103.15674614906312,5000,-1,50,0.005,0.1
9,555,29.897846954008784,-16.102153045991216,"[13  9  9  2  1 29 29  0 14 27 19 11 21 22 17 20  1 29 21 17 20  6 16 29
 10 23 21 16 11  1]",SA,rep,30,30,30,0.95,10000,111.78018045425415,5000,-1,50,0.005,0.1
9,570,29.90087189944509,-16.099128100554907,"[13  9  9  2  1 29 29  0 14 27 19 11 21 22 22 20  1 29 14  9 20  8 16 16
 10 23 21 16 11 21]",SA,rep,30,30,30,0.95,10000,137.1634175777435,5000,-1,50,0.005,0.1
9,585,29.90087189944509,-16.099128100554907,"[13  9  9  2  1 29 29  0 14 27 19 11 21 22 22 20  1 29 14  9 20  8 16 16
 10 23 21 16 11 21]",SA,rep,30,30,30,0.95,10000,130.33947324752808,5000,-1,50,0.005,0.1
9,600,29.90087189944509,-16.099128100554907,"[13  9  9  2  1 29 29  0 14 27 19 11 21 22 22 20  1 29 14  9 20  8 16 16
 10 23 21 16 11 21]",SA,rep,30,30,30,0.95,10000,111.10033249855042,5000,-1,50,0.005,0.1
9,615,29.90087189944509,-16.099128100554907,"[13  9  9  2  1 29 29  0 14 27 19 11 21 22 22 20  1 29 14  9 20  8 16 16
 10 23 21 16 11 21]",SA,rep,30,30,30,0.95,10000,100.25284361839294,5000,-1,50,0.005,0.1
9,630,31.79475429654493,-14.205245703455072,"[ 8 12  9  2 25 29 29  0 14 27  2 11 21 22 22 14  1 29 18 10 14  9 22 25
 10 23 21 16 11 21]",SA,rep,30,30,30,0.95,10000,100.70352077484131,5000,-1,50,0.005,0.1
9,645,32.789876863324395,-13.210123136675605,"[ 8 12  9  2 25 29 29  0 14 27  9 11 21 22 22  1  1 29 21 10 13  9 22 25
 10 23 21 16 11  4]",SA,rep,30,30,30,0.95,10000,100.90447330474855,5000,-1,50,0.005,0.1
9,660,32.80959053617952,-13.190409463820481,"[ 8 12  9  2 25 29 29  0 14 27 19 18 21 22 22  1  1 29 21 10 20  9 22 25
 10 19  1 17 11  4]",SA,rep,30,30,30,0.95,10000,100.3080461025238,5000,-1,50,0.005,0.1
9,675,32.80959053617952,-13.190409463820481,"[21 12  9  2  1 29 29  0 14 27  2 18 21 22 22  1  1 29 24  9  6 13 22 23
 10 23 12 16 11 14]",SA,rep,30,30,30,0.95,10000,117.4447100162506,5000,-1,50,0.005,0.1
9,690,32.80959053617952,-13.190409463820481,"[21 12  9  2  1 29 29  0 14 27  2 18 21 22 22  1  1 29 24  9  6 13 22 23
 10 23 12 16 11 14]",SA,rep,30,30,30,0.95,10000,111.18445587158205,5000,-1,50,0.005,0.1
9,705,33.7761480830888,-12.2238519169112,"[22 12  9  2  5 29 29  0 14 27 19 18 21 22 23  1  1 29 25 10  6 28 22 23
 10 21 12 16 11 27]",SA,rep,30,30,30,0.95,10000,100.67048621177672,5000,-1,50,0.005,0.1
9,720,35.66540085169978,-10.334599148300212,"[11 12  9  2  5 29 29  0 14 27 25 18 21 22 27  1  1 29  1 10  6  2 21 23
 10 23 28 17 11 27]",SA,rep,30,30,30,0.95,10000,127.35277271270752,5000,-1,50,0.005,0.1
9,735,36.65426880458698,-9.345731195413016,"[11 12  9  2  5 29 29  0 14 27 25 18 21 22 27  1  1 29  1 10  6  2 21 23
 10 23 14 24 11 27]",SA,rep,30,30,30,0.95,10000,138.138658285141,5000,-1,50,0.005,0.1
9,750,36.65455719874617,-9.345442801253824,"[11 12  9  2  5 29 29  0 14 27  2 18 21 22 27  1  1 29  1 10  6  2 21 23
 10 23 14 24 11 27]",SA,rep,30,30,30,0.95,10000,154.4566311836243,5000,-1,50,0.005,0.1
9,765,37.58542543017158,-8.414574569828423,"[ 3 12  9  2  5 29 29  0 14 27 28 17 21 22 27  1  1 29 10 10  0  5 25 23
 10 23 14 24 11 15]",SA,rep,30,30,30,0.95,10000,132.2172908782959,5000,-1,50,0.005,0.1
9,780,37.724926974380104,-8.275073025619903,"[ 3 12  9  2  5 29 29  0 14 27 28 17 21 22 27  1  3 29 10 10  0 18 25 23
 10 23  1 24 11  3]",SA,rep,30,30,30,0.95,10000,100.01888585090636,5000,-1,50,0.005,0.1
9,795,39.71750525261355,-6.282494747386451,"[ 3 12  9  2  5 29 29  0 14 27  6  0 21 22 27  1  1 29 10 10  0 29 25 23
 10 23  1 24 11  3]",SA,rep,30,30,30,0.95,10000,128.17650198936462,5000,-1,50,0.005,0.1
9,810,39.71750525261355,-6.282494747386451,"[ 3 12  9  2  5 29 29  0 14 27  6  0 21 22 27  1  1 29 10 10  0 29 25 23
 10 23  1 24 11  3]",SA,rep,30,30,30,0.95,10000,107.16898250579834,5000,-1,50,0.005,0.1
9,825,39.71750525261355,-6.282494747386451,"[ 3 12  9  2  5  2 29  0 14 27  7  0 24 22 27  1  1 29 10 10 26 13 25 20
 10 23 19 24 11  3]",SA,rep,30,30,30,0.95,10000,139.08471798896792,5000,-1,50,0.005,0.1
9,840,39.71750525261355,-6.282494747386451,"[14 12 25  2  5 29 29 18 14 27  7  0 21 22 27  1  1 29  1 10 20 18 25 23
 10 23  1 24 11  3]",SA,rep,30,30,30,0.95,10000,111.5533366203308,5000,-1,50,0.005,0.1
9,855,39.71750525261355,-6.282494747386451,"[14 12 25  2  5 29 29 18 14 27  7  0 21 22 27  1  1 29  1 10 20 18 25 23
 10 23  1 24 11  3]",SA,rep,30,30,30,0.95,10000,142.4854862689972,5000,-1,50,0.005,0.1
9,870,39.73464830951948,-6.2653516904805215,"[ 3 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 13 18 25 23
 10 23  1 24 11  4]",SA,rep,30,30,30,0.95,10000,103.23392915725708,5000,-1,50,0.005,0.1
9,885,39.73464830951948,-6.2653516904805215,"[ 3 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 13 18 25 23
 10 23  1 24 11  4]",SA,rep,30,30,30,0.95,10000,125.02250123023987,5000,-1,50,0.005,0.1
9,900,39.73464830951948,-6.2653516904805215,"[ 3 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 13 18 25 23
 10 23  1 24 11  4]",SA,rep,30,30,30,0.95,10000,129.62213802337644,5000,-1,50,0.005,0.1
9,915,39.73464830951948,-6.2653516904805215,"[ 3 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 13 18 25 23
 10 23  1 24 11  4]",SA,rep,30,30,30,0.95,10000,123.84865021705627,5000,-1,50,0.005,0.1
9,930,39.73464830951948,-6.2653516904805215,"[ 3 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 13 18 25 23
 10 23  1 24 11  4]",SA,rep,30,30,30,0.95,10000,100.822345495224,5000,-1,50,0.005,0.1
9,945,39.73464830951948,-6.2653516904805215,"[ 3 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 13 18 25 23
 10 23  1 24 11  4]",SA,rep,30,30,30,0.95,10000,106.67375612258913,5000,-1,50,0.005,0.1
9,960,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,106.61746740341188,5000,-1,50,0.005,0.1
9,975,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,101.10498666763306,5000,-1,50,0.005,0.1
9,990,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,138.5679409503937,5000,-1,50,0.005,0.1
9,1005,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,102.732892036438,5000,-1,50,0.005,0.1
9,1020,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,99.78009414672852,5000,-1,50,0.005,0.1
9,1035,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,103.10897612571716,5000,-1,50,0.005,0.1
9,1050,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,103.27544641494751,5000,-1,50,0.005,0.1
9,1065,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,101.09567022323608,5000,-1,50,0.005,0.1
9,1080,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,106.65545892715454,5000,-1,50,0.005,0.1
9,1095,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,102.5096275806427,5000,-1,50,0.005,0.1
9,1110,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,105.11891627311708,5000,-1,50,0.005,0.1
9,1125,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,106.7623507976532,5000,-1,50,0.005,0.1
9,1140,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,100.89936804771423,5000,-1,50,0.005,0.1
9,1155,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,105.24552297592165,5000,-1,50,0.005,0.1
9,1170,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,115.86556959152222,5000,-1,50,0.005,0.1
9,1185,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,159.83970069885254,5000,-1,50,0.005,0.1
9,1200,39.82819499434432,-6.171805005655685,"[ 1 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  1 10 26 20 16 23
 10 23  1 24 11 21]",SA,rep,30,30,30,0.95,10000,97.06242084503174,5000,-1,50,0.005,0.1
