ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,405,30.588467141986733,-20.411532858013274,"[12 28 16  7  7  8 29 16 14 10  7 20 16 13  3 12 10 27 10 28 13 12  9 22
 22 23 20 24 18  3]",MCTS,att,30,30,30,0.95,10000,292.10080647468567,5000,10,-1,0.005,0.1
9,420,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,323.70213747024536,5000,10,-1,0.005,0.1
9,435,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,303.9697165489197,5000,10,-1,0.005,0.1
9,450,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,285.8063924312592,5000,10,-1,0.005,0.1
9,465,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,272.3762333393097,5000,10,-1,0.005,0.1
9,480,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,293.93481278419495,5000,10,-1,0.005,0.1
9,495,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,284.3286676406861,5000,10,-1,0.005,0.1
9,510,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,275.17625904083246,5000,10,-1,0.005,0.1
9,525,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,287.8811717033386,5000,10,-1,0.005,0.1
9,540,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,279.6524081230164,5000,10,-1,0.005,0.1
9,555,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,283.3791766166687,5000,10,-1,0.005,0.1
9,570,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,279.53446292877203,5000,10,-1,0.005,0.1
9,585,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,278.111353635788,5000,10,-1,0.005,0.1
9,600,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,289.62270855903625,5000,10,-1,0.005,0.1
9,615,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,282.5056614875793,5000,10,-1,0.005,0.1
9,630,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,288.9253413677216,5000,10,-1,0.005,0.1
9,645,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,278.74183988571167,5000,10,-1,0.005,0.1
9,660,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,263.5605788230896,5000,10,-1,0.005,0.1
9,675,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,271.6587519645691,5000,10,-1,0.005,0.1
9,690,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,270.553745508194,5000,10,-1,0.005,0.1
9,705,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,354.76132822036743,5000,10,-1,0.005,0.1
9,720,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,271.1910457611084,5000,10,-1,0.005,0.1
9,735,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,272.2968776226044,5000,10,-1,0.005,0.1
9,750,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,275.4997360706329,5000,10,-1,0.005,0.1
9,765,31.60094925502529,-19.399050744974712,"[ 7  0 28  2 28 24  8  9  9 15  3 27  1 22  8  5 10  8 10 12 16 24 19 23
 22 23  6  8 16 20]",MCTS,att,30,30,30,0.95,10000,270.27580642700195,5000,10,-1,0.005,0.1
9,780,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,291.6040382385254,5000,10,-1,0.005,0.1
9,795,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,240.40731477737427,5000,10,-1,0.005,0.1
9,810,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,271.4593870639801,5000,10,-1,0.005,0.1
9,825,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,247.74698162078857,5000,10,-1,0.005,0.1
9,840,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,303.8692898750305,5000,10,-1,0.005,0.1
9,855,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,298.82350873947144,5000,10,-1,0.005,0.1
9,870,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,278.45351600646967,5000,10,-1,0.005,0.1
9,885,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,253.81519508361816,5000,10,-1,0.005,0.1
9,900,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,265.53602957725525,5000,10,-1,0.005,0.1
9,915,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,240.6130826473236,5000,10,-1,0.005,0.1
9,930,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,278.8574125766754,5000,10,-1,0.005,0.1
9,945,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,244.40811848640442,5000,10,-1,0.005,0.1
9,960,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,294.9565544128418,5000,10,-1,0.005,0.1
9,975,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,272.7922871112824,5000,10,-1,0.005,0.1
9,990,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,241.9998247623444,5000,10,-1,0.005,0.1
9,1005,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,241.3950333595276,5000,10,-1,0.005,0.1
9,1020,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,240.47211861610413,5000,10,-1,0.005,0.1
9,1035,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,240.55521297454837,5000,10,-1,0.005,0.1
9,1050,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,240.78791785240173,5000,10,-1,0.005,0.1
9,1065,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,243.70926666259768,5000,10,-1,0.005,0.1
9,1080,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,241.1113338470459,5000,10,-1,0.005,0.1
9,1095,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,240.87996673583984,5000,10,-1,0.005,0.1
9,1110,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,240.6719207763672,5000,10,-1,0.005,0.1
9,1125,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,240.44648098945615,5000,10,-1,0.005,0.1
9,1140,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,240.87790250778198,5000,10,-1,0.005,0.1
9,1155,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,233.04610753059387,5000,10,-1,0.005,0.1
9,1170,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,231.0685396194458,5000,10,-1,0.005,0.1
9,1185,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,230.57401609420776,5000,10,-1,0.005,0.1
9,1200,33.35625603952758,-17.64374396047242,"[24 29  0  8 16 29 29  0 14 27  7 25 26  8 10 26 25 29 12 24 24 19 26  9
 22  4  1  2  3 29]",MCTS,att,30,30,30,0.95,10000,220.54065990448,5000,10,-1,0.005,0.1
