ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,107.74635469426617,0.24635469426617362,[2 2 2 4 6 1 0 3 8 5 0 0 5 1 8 5 2 2 9 3 4 0 0 5 5 1 2 0 1 4],SA,pd,10,10,30,0.95,10000,47.670610427856445,5000,-1,50,0.05,0.1
9,870,107.95710006493437,0.45710006493436595,[9 0 2 4 6 1 0 3 8 5 0 0 5 2 0 5 5 2 5 3 4 0 8 6 1 6 7 0 2 7],SA,pd,10,10,30,0.95,10000,47.6859917640686,5000,-1,50,0.05,0.1
9,885,107.95710006493437,0.45710006493436595,[9 0 2 4 6 1 0 3 8 5 0 0 5 2 0 5 5 2 5 3 4 0 8 6 1 6 7 0 2 7],SA,pd,10,10,30,0.95,10000,47.71719169616699,5000,-1,50,0.05,0.1
9,900,107.95710006493437,0.45710006493436595,[9 0 2 4 6 1 0 3 8 5 0 0 5 2 0 5 5 2 5 3 4 0 8 6 1 6 7 0 2 7],SA,pd,10,10,30,0.95,10000,47.82891321182251,5000,-1,50,0.05,0.1
9,915,107.95710006493437,0.45710006493436595,[9 0 2 4 6 1 0 3 8 5 0 0 5 2 0 5 5 2 5 3 4 0 8 6 1 6 7 0 2 7],SA,pd,10,10,30,0.95,10000,47.729214668273926,5000,-1,50,0.05,0.1
9,930,107.95710006493437,0.45710006493436595,[9 0 2 4 6 1 0 3 8 5 0 0 5 2 0 5 5 2 5 3 4 0 8 6 1 6 7 0 2 7],SA,pd,10,10,30,0.95,10000,47.84756016731262,5000,-1,50,0.05,0.1
9,945,107.95710006493437,0.45710006493436595,[9 0 2 4 6 1 0 3 8 5 0 0 5 2 0 5 5 2 5 3 4 0 8 6 1 6 7 0 2 7],SA,pd,10,10,30,0.95,10000,47.90041136741638,5000,-1,50,0.05,0.1
9,960,107.95710006493437,0.45710006493436595,[9 0 2 4 6 1 0 3 8 5 0 0 5 2 0 5 5 2 5 3 4 0 8 6 1 6 7 0 2 7],SA,pd,10,10,30,0.95,10000,47.88592505455017,5000,-1,50,0.05,0.1
9,975,107.95710006493437,0.45710006493436595,[9 0 2 4 6 1 0 3 8 5 0 0 5 2 0 5 5 2 5 3 4 0 8 6 1 6 7 0 2 7],SA,pd,10,10,30,0.95,10000,47.88114643096924,5000,-1,50,0.05,0.1
9,990,107.95710006493437,0.45710006493436595,[9 0 2 4 6 1 0 3 8 5 0 0 5 2 0 5 5 2 5 3 4 0 8 6 1 6 7 0 2 7],SA,pd,10,10,30,0.95,10000,47.868388175964355,5000,-1,50,0.05,0.1
9,1005,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.73439431190491,5000,-1,50,0.05,0.1
9,1020,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.70023798942566,5000,-1,50,0.05,0.1
9,1035,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.77026033401489,5000,-1,50,0.05,0.1
9,1050,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.67524719238281,5000,-1,50,0.05,0.1
9,1065,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.59573316574097,5000,-1,50,0.05,0.1
9,1080,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.68580198287964,5000,-1,50,0.05,0.1
9,1095,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.65819549560547,5000,-1,50,0.05,0.1
9,1110,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.86597275733948,5000,-1,50,0.05,0.1
9,1125,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.101271629333496,5000,-1,50,0.05,0.1
9,1140,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.401922941207886,5000,-1,50,0.05,0.1
9,1155,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.13844656944275,5000,-1,50,0.05,0.1
9,1170,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,45.77400994300842,5000,-1,50,0.05,0.1
9,1185,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.40550494194031,5000,-1,50,0.05,0.1
9,1200,107.95710006493437,0.45710006493436595,[2 6 0 9 6 1 9 6 0 5 0 0 5 9 5 5 4 2 5 3 4 5 9 0 5 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,47.40295433998108,5000,-1,50,0.05,0.1
