ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,495,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.7567503452301,5000,-1,50,0.05,0.1
9,510,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.574061155319214,5000,-1,50,0.05,0.1
9,525,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.83502769470215,5000,-1,50,0.05,0.1
9,540,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.479130268096924,5000,-1,50,0.05,0.1
9,555,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.610984086990356,5000,-1,50,0.05,0.1
9,570,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.66679763793945,5000,-1,50,0.05,0.1
9,585,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.41723036766052,5000,-1,50,0.05,0.1
9,600,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.88153004646301,5000,-1,50,0.05,0.1
9,615,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.621190309524536,5000,-1,50,0.05,0.1
9,630,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.68619418144226,5000,-1,50,0.05,0.1
9,645,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.80008912086487,5000,-1,50,0.05,0.1
9,660,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.41430425643921,5000,-1,50,0.05,0.1
9,675,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.68595743179321,5000,-1,50,0.05,0.1
9,690,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.79128432273865,5000,-1,50,0.05,0.1
9,705,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.54743957519531,5000,-1,50,0.05,0.1
9,720,85.51357944388887,-21.986420556111128,"[ 6 11 12 10 24  9 29 18 14  4 14  0  2 19 16 19  1 20 26 13 24 23  9  9
 11 10  8 29  5 20]",SA,pd,30,30,30,0.95,10000,59.531170129776,5000,-1,50,0.05,0.1
9,735,85.51357944388887,-21.986420556111128,"[ 4  8  9 22 15  2 14 10 18 11 29 29  0 22  6 21 20  4 10 15 18 12 25 26
 12 26 10 19 11 20]",SA,pd,30,30,30,0.95,10000,59.56361651420593,5000,-1,50,0.05,0.1
9,750,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.57165026664734,5000,-1,50,0.05,0.1
9,765,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.78812384605408,5000,-1,50,0.05,0.1
9,780,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.471144914627075,5000,-1,50,0.05,0.1
9,795,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.61375069618225,5000,-1,50,0.05,0.1
9,810,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.640586376190186,5000,-1,50,0.05,0.1
9,825,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.6435489654541,5000,-1,50,0.05,0.1
9,840,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.25380730628967,5000,-1,50,0.05,0.1
9,855,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.454914808273315,5000,-1,50,0.05,0.1
9,870,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.423810720443726,5000,-1,50,0.05,0.1
9,885,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,59.31639242172241,5000,-1,50,0.05,0.1
9,900,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,63.50007247924805,5000,-1,50,0.05,0.1
9,915,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,64.55255174636841,5000,-1,50,0.05,0.1
9,930,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,56.31355309486389,5000,-1,50,0.05,0.1
9,945,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,52.096498250961304,5000,-1,50,0.05,0.1
9,960,87.88473559046531,-19.61526440953469,"[ 3 20  2  1 14  2 22  0  0 16 14  0  3 22 27 28 24 12 10 10 19  2 12 16
  9 20 18  0  2 20]",SA,pd,30,30,30,0.95,10000,52.13476538658142,5000,-1,50,0.05,0.1
9,975,87.88473559046531,-19.61526440953469,"[18  7 12 12  7 29 29  0 21  2 12 25  4 11 26 25 10 24 28 10 28  9 18  7
  3 23 10 27 14 20]",SA,pd,30,30,30,0.95,10000,52.16548538208008,5000,-1,50,0.05,0.1
9,990,87.88473559046531,-19.61526440953469,"[18  7 12 12  7 29 29  0 21  2 12 25  4 11 26 25 10 24 28 10 28  9 18  7
  3 23 10 27 14 20]",SA,pd,30,30,30,0.95,10000,52.33081650733948,5000,-1,50,0.05,0.1
9,1005,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.83875584602356,5000,-1,50,0.05,0.1
9,1020,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.89045786857605,5000,-1,50,0.05,0.1
9,1035,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.737308740615845,5000,-1,50,0.05,0.1
9,1050,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,52.00882911682129,5000,-1,50,0.05,0.1
9,1065,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.89642953872681,5000,-1,50,0.05,0.1
9,1080,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.79357051849365,5000,-1,50,0.05,0.1
9,1095,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.60138177871704,5000,-1,50,0.05,0.1
9,1110,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.71905207633972,5000,-1,50,0.05,0.1
9,1125,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.52334904670715,5000,-1,50,0.05,0.1
9,1140,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.32899808883667,5000,-1,50,0.05,0.1
9,1155,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.48262977600098,5000,-1,50,0.05,0.1
9,1170,87.88473559046531,-19.61526440953469,"[19  2  4 19 28 17 12  0  7 20 18 14 18 24 15 20  7 22 26 10 24 12 21 23
  5 23 26 22  9 16]",SA,pd,30,30,30,0.95,10000,51.54517102241516,5000,-1,50,0.05,0.1
9,1185,87.9791325987213,-19.520867401278693,"[ 4  3  2  7  5 13 29 20 14 12  7 11  7  3  2  1  7 25 16 10 24 10  1  7
 10 14 10 15 23  3]",SA,pd,30,30,30,0.95,10000,51.511165142059326,5000,-1,50,0.05,0.1
9,1200,87.9791325987213,-19.520867401278693,"[ 4  3  2  7  5 13 29 20 14 12  7 11  7  3  2  1  7 25 16 10 24 10  1  7
 10 14 10 15 23  3]",SA,pd,30,30,30,0.95,10000,51.43539476394653,5000,-1,50,0.05,0.1
