ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,435,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,289.141676902771,5000,100,-1,0.05,0.005
9,450,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,285.0005676746368,5000,100,-1,0.05,0.005
9,465,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,286.6961929798126,5000,100,-1,0.05,0.005
9,480,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,289.3212890625,5000,100,-1,0.05,0.005
9,495,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,276.8198888301849,5000,100,-1,0.05,0.005
9,510,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,306.8148500919342,5000,100,-1,0.05,0.005
9,525,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,291.0672461986542,5000,100,-1,0.05,0.005
9,540,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,266.26471400260925,5000,100,-1,0.05,0.005
9,555,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,284.09121084213257,5000,100,-1,0.05,0.005
9,570,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,262.9413740634918,5000,100,-1,0.05,0.005
9,585,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,270.1182291507721,5000,100,-1,0.05,0.005
9,600,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,330.9481673240662,5000,100,-1,0.05,0.005
9,615,27.813356484767176,-23.186643515232824,"[23 15  9 22 21 12 13  0  5 12  3 22 29  0 18 25  6 29  5 18 24 27  2 22
 22 25 28 10 16 25]",MCTS,att,30,30,30,0.95,10000,279.7580983638764,5000,100,-1,0.05,0.005
9,630,27.839836018438078,-23.160163981561922,"[10 15  5 11  8 21 14 21 21 27  0  6  3 22 13 29  1 25 10 26  2 27 20  5
 22 21 29  4  3 27]",MCTS,att,30,30,30,0.95,10000,281.30379033088684,5000,100,-1,0.05,0.005
9,645,27.839836018438078,-23.160163981561922,"[10 15  5 11  8 21 14 21 21 27  0  6  3 22 13 29  1 25 10 26  2 27 20  5
 22 21 29  4  3 27]",MCTS,att,30,30,30,0.95,10000,330.47861027717585,5000,100,-1,0.05,0.005
9,660,27.839836018438078,-23.160163981561922,"[10 15  5 11  8 21 14 21 21 27  0  6  3 22 13 29  1 25 10 26  2 27 20  5
 22 21 29  4  3 27]",MCTS,att,30,30,30,0.95,10000,281.3247947692871,5000,100,-1,0.05,0.005
9,675,28.448245750971285,-22.551754249028715,"[26 10 12 25  5  4 20 14  0 15 25 14 21  3 22 29 14 18 10 15  7 22 26  7
 22 24  1 12 19 11]",MCTS,att,30,30,30,0.95,10000,292.1897575855255,5000,100,-1,0.05,0.005
9,690,28.448245750971285,-22.551754249028715,"[26 10 12 25  5  4 20 14  0 15 25 14 21  3 22 29 14 18 10 15  7 22 26  7
 22 24  1 12 19 11]",MCTS,att,30,30,30,0.95,10000,292.0069694519043,5000,100,-1,0.05,0.005
9,705,28.448245750971285,-22.551754249028715,"[26 10 12 25  5  4 20 14  0 15 25 14 21  3 22 29 14 18 10 15  7 22 26  7
 22 24  1 12 19 11]",MCTS,att,30,30,30,0.95,10000,271.05647778511053,5000,100,-1,0.05,0.005
9,720,28.448245750971285,-22.551754249028715,"[26 10 12 25  5  4 20 14  0 15 25 14 21  3 22 29 14 18 10 15  7 22 26  7
 22 24  1 12 19 11]",MCTS,att,30,30,30,0.95,10000,266.5559780597687,5000,100,-1,0.05,0.005
9,735,28.448245750971285,-22.551754249028715,"[26 10 12 25  5  4 20 14  0 15 25 14 21  3 22 29 14 18 10 15  7 22 26  7
 22 24  1 12 19 11]",MCTS,att,30,30,30,0.95,10000,280.21754240989685,5000,100,-1,0.05,0.005
9,750,28.448245750971285,-22.551754249028715,"[26 10 12 25  5  4 20 14  0 15 25 14 21  3 22 29 14 18 10 15  7 22 26  7
 22 24  1 12 19 11]",MCTS,att,30,30,30,0.95,10000,272.64034008979803,5000,100,-1,0.05,0.005
9,765,28.448245750971285,-22.551754249028715,"[26 10 12 25  5  4 20 14  0 15 25 14 21  3 22 29 14 18 10 15  7 22 26  7
 22 24  1 12 19 11]",MCTS,att,30,30,30,0.95,10000,287.4059109687805,5000,100,-1,0.05,0.005
9,780,28.448245750971285,-22.551754249028715,"[26 10 12 25  5  4 20 14  0 15 25 14 21  3 22 29 14 18 10 15  7 22 26  7
 22 24  1 12 19 11]",MCTS,att,30,30,30,0.95,10000,281.13532495498663,5000,100,-1,0.05,0.005
9,795,28.448245750971285,-22.551754249028715,"[26 10 12 25  5  4 20 14  0 15 25 14 21  3 22 29 14 18 10 15  7 22 26  7
 22 24  1 12 19 11]",MCTS,att,30,30,30,0.95,10000,288.5521013736725,5000,100,-1,0.05,0.005
9,810,28.448245750971285,-22.551754249028715,"[26 10 12 25  5  4 20 14  0 15 25 14 21  3 22 29 14 18 10 15  7 22 26  7
 22 24  1 12 19 11]",MCTS,att,30,30,30,0.95,10000,292.73206591606134,5000,100,-1,0.05,0.005
9,825,28.448245750971285,-22.551754249028715,"[20  6 12 14 22  2  0 18 14 25  7  6 18 22 29  3 14  9 10 21 27 25  3 29
 22 13 24  7 16 21]",MCTS,att,30,30,30,0.95,10000,293.60745930671686,5000,100,-1,0.05,0.005
9,840,28.448245750971285,-22.551754249028715,"[20  6 12 14 22  2  0 18 14 25  7  6 18 22 29  3 14  9 10 21 27 25  3 29
 22 13 24  7 16 21]",MCTS,att,30,30,30,0.95,10000,302.92803645133966,5000,100,-1,0.05,0.005
9,855,28.448245750971285,-22.551754249028715,"[20  6 12 14 22  2  0 18 14 25  7  6 18 22 29  3 14  9 10 21 27 25  3 29
 22 13 24  7 16 21]",MCTS,att,30,30,30,0.95,10000,284.35864853858953,5000,100,-1,0.05,0.005
9,870,28.759153673554795,-22.240846326445205,"[23  6 18 11  4  0 15  6 14  6 11 26 21  4  3  6 26 19 10  8 13 19 29 23
 22 11 23 28 11 24]",MCTS,att,30,30,30,0.95,10000,299.64939427375793,5000,100,-1,0.05,0.005
9,885,28.759153673554795,-22.240846326445205,"[23  6 18 11  4  0 15  6 14  6 11 26 21  4  3  6 26 19 10  8 13 19 29 23
 22 11 23 28 11 24]",MCTS,att,30,30,30,0.95,10000,307.42643070220953,5000,100,-1,0.05,0.005
9,900,29.939838925148663,-21.060161074851337,"[ 8 26 25 11  5 17  0  9 14 27  7 11 25 21 19 23 29 16 10 24 13 29  0 29
 22 23 28 17 17 16]",MCTS,att,30,30,30,0.95,10000,297.2317261695862,5000,100,-1,0.05,0.005
9,915,29.939838925148663,-21.060161074851337,"[ 8 26 25 11  5 17  0  9 14 27  7 11 25 21 19 23 29 16 10 24 13 29  0 29
 22 23 28 17 17 16]",MCTS,att,30,30,30,0.95,10000,329.95569419860834,5000,100,-1,0.05,0.005
9,930,29.939838925148663,-21.060161074851337,"[ 8 26 25 11  5 17  0  9 14 27  7 11 25 21 19 23 29 16 10 24 13 29  0 29
 22 23 28 17 17 16]",MCTS,att,30,30,30,0.95,10000,300.36995983123785,5000,100,-1,0.05,0.005
9,945,29.939838925148663,-21.060161074851337,"[ 8 26 25 11  5 17  0  9 14 27  7 11 25 21 19 23 29 16 10 24 13 29  0 29
 22 23 28 17 17 16]",MCTS,att,30,30,30,0.95,10000,300.08594036102295,5000,100,-1,0.05,0.005
9,960,29.939838925148663,-21.060161074851337,"[ 8 26 25 11  5 17  0  9 14 27  7 11 25 21 19 23 29 16 10 24 13 29  0 29
 22 23 28 17 17 16]",MCTS,att,30,30,30,0.95,10000,311.5761597156525,5000,100,-1,0.05,0.005
9,975,29.939838925148663,-21.060161074851337,"[ 8 26 25 11  5 17  0  9 14 27  7 11 25 21 19 23 29 16 10 24 13 29  0 29
 22 23 28 17 17 16]",MCTS,att,30,30,30,0.95,10000,286.5603413581848,5000,100,-1,0.05,0.005
9,990,29.939838925148663,-21.060161074851337,"[ 8 26 25 11  5 17  0  9 14 27  7 11 25 21 19 23 29 16 10 24 13 29  0 29
 22 23 28 17 17 16]",MCTS,att,30,30,30,0.95,10000,311.59131050109863,5000,100,-1,0.05,0.005
9,1005,29.939838925148663,-21.060161074851337,"[ 8 26 25 11  5 17  0  9 14 27  7 11 25 21 19 23 29 16 10 24 13 29  0 29
 22 23 28 17 17 16]",MCTS,att,30,30,30,0.95,10000,308.38006091117865,5000,100,-1,0.05,0.005
9,1020,29.939838925148663,-21.060161074851337,"[26 21  0 14  0  4 29 11 13 12 23  0  4  9 18 12 15 29 22 23 23 15 23 23
 22 19 11  3  6 14]",MCTS,att,30,30,30,0.95,10000,308.3782413005829,5000,100,-1,0.05,0.005
9,1035,29.939838925148663,-21.060161074851337,"[26 21  0 14  0  4 29 11 13 12 23  0  4  9 18 12 15 29 22 23 23 15 23 23
 22 19 11  3  6 14]",MCTS,att,30,30,30,0.95,10000,320.8971755504608,5000,100,-1,0.05,0.005
9,1050,29.939838925148663,-21.060161074851337,"[26 21  0 14  0  4 29 11 13 12 23  0  4  9 18 12 15 29 22 23 23 15 23 23
 22 19 11  3  6 14]",MCTS,att,30,30,30,0.95,10000,351.3402318954468,5000,100,-1,0.05,0.005
9,1065,29.939838925148663,-21.060161074851337,"[24  1 21  4  5  0 14  0 14 24 26 11 14  9 27 23  4 11  7 20 24  8 22 22
 21 11  9 15 11 29]",MCTS,att,30,30,30,0.95,10000,306.38560628890986,5000,100,-1,0.05,0.005
9,1080,30.049140404825483,-20.95085959517452,"[ 5 21  3 26  5 18  6 11 14 19 24 28 21 16  2 18 19 24 10 24 28 21 22 12
 22 23 13 14 26 26]",MCTS,att,30,30,30,0.95,10000,317.7745020389557,5000,100,-1,0.05,0.005
9,1095,30.049140404825483,-20.95085959517452,"[ 5 21  3 26  5 18  6 11 14 19 24 28 21 16  2 18 19 24 10 24 28 21 22 12
 22 23 13 14 26 26]",MCTS,att,30,30,30,0.95,10000,307.98225522041315,5000,100,-1,0.05,0.005
9,1110,30.049140404825483,-20.95085959517452,"[ 5 21  3 26  5 18  6 11 14 19 24 28 21 16  2 18 19 24 10 24 28 21 22 12
 22 23 13 14 26 26]",MCTS,att,30,30,30,0.95,10000,305.58430409431463,5000,100,-1,0.05,0.005
9,1125,30.049140404825483,-20.95085959517452,"[ 5 21  3 26  5 18  6 11 14 19 24 28 21 16  2 18 19 24 10 24 28 21 22 12
 22 23 13 14 26 26]",MCTS,att,30,30,30,0.95,10000,306.88836336135864,5000,100,-1,0.05,0.005
9,1140,30.96351584608952,-20.03648415391048,"[17  4 23 10 14  1 17  3 14 18  6  0 14 22  5  1  1 22 21 10  9 22 27 12
 22 22  8  1  4 18]",MCTS,att,30,30,30,0.95,10000,321.4093036651612,5000,100,-1,0.05,0.005
9,1155,30.96351584608952,-20.03648415391048,"[17  4 23 10 14  1 17  3 14 18  6  0 14 22  5  1  1 22 21 10  9 22 27 12
 22 22  8  1  4 18]",MCTS,att,30,30,30,0.95,10000,302.77760648727417,5000,100,-1,0.05,0.005
9,1170,30.96351584608952,-20.03648415391048,"[ 8 22 18  4 13 29 28 26 14 22 11 21 13  2  3 21  1 26 11  1 17 12 12 12
 22 24 27 24 18 11]",MCTS,att,30,30,30,0.95,10000,308.2852416038513,5000,100,-1,0.05,0.005
9,1185,30.96351584608952,-20.03648415391048,"[ 8 22 18  4 13 29 28 26 14 22 11 21 13  2  3 21  1 26 11  1 17 12 12 12
 22 24 27 24 18 11]",MCTS,att,30,30,30,0.95,10000,293.33039474487305,5000,100,-1,0.05,0.005
9,1200,30.96351584608952,-20.03648415391048,"[ 8 22 18  4 13 29 28 26 14 22 11 21 13  2  3 21  1 26 11  1 17 12 12 12
 22 24 27 24 18 11]",MCTS,att,30,30,30,0.95,10000,282.8452401161194,5000,100,-1,0.05,0.005
