ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,630,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,201.74736309051517,5000,100,-1,0.05,0.005
8,645,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,192.44366455078125,5000,100,-1,0.05,0.005
8,660,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,206.05892539024356,5000,100,-1,0.05,0.005
8,675,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,204.7927298545837,5000,100,-1,0.05,0.005
8,690,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,204.60992336273196,5000,100,-1,0.05,0.005
8,705,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,206.77421450614932,5000,100,-1,0.05,0.005
8,720,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,188.3284251689911,5000,100,-1,0.05,0.005
8,735,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,195.75176858901975,5000,100,-1,0.05,0.005
8,750,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,200.92066764831543,5000,100,-1,0.05,0.005
8,765,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,190.0526320934296,5000,100,-1,0.05,0.005
8,780,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,200.34524083137512,5000,100,-1,0.05,0.005
8,795,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,196.6181488037109,5000,100,-1,0.05,0.005
8,810,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,189.46096086502075,5000,100,-1,0.05,0.005
8,825,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,192.7079701423645,5000,100,-1,0.05,0.005
8,840,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,195.7746431827545,5000,100,-1,0.05,0.005
8,855,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,201.1147656440735,5000,100,-1,0.05,0.005
8,870,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,198.82576394081119,5000,100,-1,0.05,0.005
8,885,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,192.81189942359924,5000,100,-1,0.05,0.005
8,900,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,196.90236067771912,5000,100,-1,0.05,0.005
8,915,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,206.49544334411618,5000,100,-1,0.05,0.005
8,930,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,193.26791143417358,5000,100,-1,0.05,0.005
8,945,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,195.73564910888672,5000,100,-1,0.05,0.005
8,960,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,199.55743932724,5000,100,-1,0.05,0.005
8,975,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,195.9840362071991,5000,100,-1,0.05,0.005
8,990,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,181.88244938850403,5000,100,-1,0.05,0.005
8,1005,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,196.66822361946103,5000,100,-1,0.05,0.005
8,1020,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,191.39237070083615,5000,100,-1,0.05,0.005
8,1035,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,183.04098272323608,5000,100,-1,0.05,0.005
8,1050,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,188.50855708122253,5000,100,-1,0.05,0.005
8,1065,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,201.93456625938416,5000,100,-1,0.05,0.005
8,1080,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,198.1392683982849,5000,100,-1,0.05,0.005
8,1095,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,185.27061557769773,5000,100,-1,0.05,0.005
8,1110,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,190.19957733154297,5000,100,-1,0.05,0.005
8,1125,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,191.61266255378723,5000,100,-1,0.05,0.005
8,1140,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,193.58067727088928,5000,100,-1,0.05,0.005
8,1155,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,192.99945378303528,5000,100,-1,0.05,0.005
8,1170,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,170.04849410057068,5000,100,-1,0.05,0.005
8,1185,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,177.63733911514282,5000,100,-1,0.05,0.005
8,1200,41.490195787455114,-9.50980421254488,[9 2 1 4 2 1 0 0 8 8 6 3 0 4 2 0 7 4 3 2 9 5 8 8 9 8 7 4 1 7],MCTS,att,10,10,30,0.95,10000,131.5434856414795,5000,100,-1,0.05,0.005
9,15,25.01655316452569,-25.98344683547431,[1 2 7 9 1 6 5 7 8 6 9 7 0 9 9 0 9 4 5 4 4 1 3 8 3 5 4 7 0 1],MCTS,att,10,10,30,0.95,10000,169.69603991508484,5000,100,-1,0.05,0.005
9,30,25.01655316452569,-25.98344683547431,[6 2 8 1 8 6 4 8 8 4 4 3 8 9 3 2 9 2 2 4 9 0 0 4 7 0 9 4 8 6],MCTS,att,10,10,30,0.95,10000,175.21827626228333,5000,100,-1,0.05,0.005
9,45,25.01655316452569,-25.98344683547431,[6 2 8 1 8 6 4 8 8 4 4 3 8 9 3 2 9 2 2 4 9 0 0 4 7 0 9 4 8 6],MCTS,att,10,10,30,0.95,10000,180.80026936531067,5000,100,-1,0.05,0.005
9,60,26.46670873935017,-24.53329126064983,[0 4 5 9 8 8 3 0 0 5 9 3 8 5 9 7 9 0 1 6 9 3 4 8 8 8 6 0 1 9],MCTS,att,10,10,30,0.95,10000,175.27238583564758,5000,100,-1,0.05,0.005
9,75,28.75791892013921,-22.24208107986079,[9 4 2 9 6 2 5 3 5 5 1 5 8 5 9 7 4 8 7 2 5 8 7 4 4 0 6 0 4 8],MCTS,att,10,10,30,0.95,10000,184.1961619853973,5000,100,-1,0.05,0.005
9,90,32.01804841148757,-18.98195158851243,[6 2 9 4 7 6 0 4 8 5 5 6 8 7 3 7 6 0 3 2 3 0 5 8 9 8 1 0 4 9],MCTS,att,10,10,30,0.95,10000,194.8652889728546,5000,100,-1,0.05,0.005
9,105,32.01804841148757,-18.98195158851243,[9 4 8 4 9 6 2 7 0 5 0 3 0 7 3 2 2 7 6 3 1 4 8 0 3 0 1 1 7 2],MCTS,att,10,10,30,0.95,10000,188.62421679496762,5000,100,-1,0.05,0.005
9,120,32.01804841148757,-18.98195158851243,[0 2 6 1 6 4 1 6 9 7 0 0 7 9 5 5 8 0 3 2 0 8 9 9 9 1 6 3 1 0],MCTS,att,10,10,30,0.95,10000,187.8771433830261,5000,100,-1,0.05,0.005
9,135,34.788075458957465,-16.211924541042542,[9 2 9 4 2 0 9 9 6 4 0 0 2 5 3 5 2 3 3 3 9 0 6 8 5 2 6 0 4 7],MCTS,att,10,10,30,0.95,10000,192.58203721046448,5000,100,-1,0.05,0.005
9,150,34.788075458957465,-16.211924541042542,[9 2 9 4 2 0 9 9 6 4 0 0 2 5 3 5 2 3 3 3 9 0 6 8 5 2 6 0 4 7],MCTS,att,10,10,30,0.95,10000,191.70133233070374,5000,100,-1,0.05,0.005
9,165,34.788075458957465,-16.211924541042542,[9 2 9 4 2 0 9 9 6 4 0 0 2 5 3 5 2 3 3 3 9 0 6 8 5 2 6 0 4 7],MCTS,att,10,10,30,0.95,10000,192.65638184547424,5000,100,-1,0.05,0.005
9,180,34.788075458957465,-16.211924541042542,[9 2 9 4 2 0 9 9 6 4 0 0 2 5 3 5 2 3 3 3 9 0 6 8 5 2 6 0 4 7],MCTS,att,10,10,30,0.95,10000,179.96076107025146,5000,100,-1,0.05,0.005
9,195,34.788075458957465,-16.211924541042542,[9 2 9 4 2 0 9 9 6 4 0 0 2 5 3 5 2 3 3 3 9 0 6 8 5 2 6 0 4 7],MCTS,att,10,10,30,0.95,10000,187.709986448288,5000,100,-1,0.05,0.005
9,210,34.788075458957465,-16.211924541042542,[9 6 8 7 4 1 0 0 5 5 5 4 5 8 6 7 2 2 1 2 7 0 8 9 9 3 9 0 8 7],MCTS,att,10,10,30,0.95,10000,190.6122260093689,5000,100,-1,0.05,0.005
9,225,34.788075458957465,-16.211924541042542,[9 6 8 7 4 1 0 0 5 5 5 4 5 8 6 7 2 2 1 2 7 0 8 9 9 3 9 0 8 7],MCTS,att,10,10,30,0.95,10000,195.58544659614563,5000,100,-1,0.05,0.005
9,240,34.788075458957465,-16.211924541042542,[9 6 8 7 4 1 0 0 5 5 5 4 5 8 6 7 2 2 1 2 7 0 8 9 9 3 9 0 8 7],MCTS,att,10,10,30,0.95,10000,205.1575076580048,5000,100,-1,0.05,0.005
9,255,35.58692168000536,-15.413078319994641,[1 8 2 4 6 1 2 4 8 5 0 5 5 9 1 8 4 2 3 2 9 6 8 2 6 4 4 6 1 1],MCTS,att,10,10,30,0.95,10000,205.00012946128845,5000,100,-1,0.05,0.005
9,270,36.510135945823286,-14.489864054176707,[9 6 2 4 6 5 0 7 9 6 0 0 3 9 3 8 7 3 3 3 9 9 8 8 8 5 2 0 1 4],MCTS,att,10,10,30,0.95,10000,202.49475741386414,5000,100,-1,0.05,0.005
9,285,36.510135945823286,-14.489864054176707,[9 6 2 4 6 5 0 7 9 6 0 0 3 9 3 8 7 3 3 3 9 9 8 8 8 5 2 0 1 4],MCTS,att,10,10,30,0.95,10000,198.31531405448916,5000,100,-1,0.05,0.005
9,300,36.510135945823286,-14.489864054176707,[9 6 2 4 6 5 0 7 9 6 0 0 3 9 3 8 7 3 3 3 9 9 8 8 8 5 2 0 1 4],MCTS,att,10,10,30,0.95,10000,200.2090530395508,5000,100,-1,0.05,0.005
9,315,36.510135945823286,-14.489864054176707,[9 6 2 4 6 5 0 7 9 6 0 0 3 9 3 8 7 3 3 3 9 9 8 8 8 5 2 0 1 4],MCTS,att,10,10,30,0.95,10000,185.70371222496036,5000,100,-1,0.05,0.005
9,330,36.510135945823286,-14.489864054176707,[9 6 2 4 6 5 0 7 9 6 0 0 3 9 3 8 7 3 3 3 9 9 8 8 8 5 2 0 1 4],MCTS,att,10,10,30,0.95,10000,199.18311786651608,5000,100,-1,0.05,0.005
9,345,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,187.9857566356659,5000,100,-1,0.05,0.005
9,360,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,193.87488555908203,5000,100,-1,0.05,0.005
9,375,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,187.29738807678225,5000,100,-1,0.05,0.005
9,390,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,195.86361718177795,5000,100,-1,0.05,0.005
9,405,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,184.33170628547668,5000,100,-1,0.05,0.005
9,420,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,180.76986217498782,5000,100,-1,0.05,0.005
9,435,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,185.46260738372803,5000,100,-1,0.05,0.005
9,450,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,194.90421223640442,5000,100,-1,0.05,0.005
9,465,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,189.23939037323,5000,100,-1,0.05,0.005
9,480,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,187.60004782676697,5000,100,-1,0.05,0.005
9,495,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,187.0099847316742,5000,100,-1,0.05,0.005
9,510,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,188.70720839500427,5000,100,-1,0.05,0.005
9,525,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,184.2134130001068,5000,100,-1,0.05,0.005
9,540,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,186.32726120948792,5000,100,-1,0.05,0.005
9,555,38.082440306875355,-12.917559693124636,[9 9 3 4 6 2 0 2 6 5 0 1 5 3 3 1 5 2 1 3 6 7 8 4 0 1 2 0 1 7],MCTS,att,10,10,30,0.95,10000,187.6781108379364,5000,100,-1,0.05,0.005
9,570,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,191.70567560195926,5000,100,-1,0.05,0.005
9,585,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,181.9141879081726,5000,100,-1,0.05,0.005
9,600,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,187.59635519981384,5000,100,-1,0.05,0.005
9,615,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,181.21391320228577,5000,100,-1,0.05,0.005
9,630,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,185.0072877407074,5000,100,-1,0.05,0.005
9,645,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,194.4894361495972,5000,100,-1,0.05,0.005
9,660,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,185.16597414016724,5000,100,-1,0.05,0.005
9,675,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,193.3261377811432,5000,100,-1,0.05,0.005
9,690,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,187.37532448768616,5000,100,-1,0.05,0.005
9,705,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,197.7352333068848,5000,100,-1,0.05,0.005
9,720,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,192.60877227783203,5000,100,-1,0.05,0.005
9,735,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,185.60124921798703,5000,100,-1,0.05,0.005
9,750,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,183.86738562583923,5000,100,-1,0.05,0.005
9,765,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,197.402378320694,5000,100,-1,0.05,0.005
9,780,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,191.1791219711304,5000,100,-1,0.05,0.005
9,795,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,196.08663988113403,5000,100,-1,0.05,0.005
9,810,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,200.50768566131592,5000,100,-1,0.05,0.005
9,825,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,201.16292524337769,5000,100,-1,0.05,0.005
9,840,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,191.05201983451843,5000,100,-1,0.05,0.005
9,855,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,197.1712963581085,5000,100,-1,0.05,0.005
9,870,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,182.76234555244446,5000,100,-1,0.05,0.005
9,885,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,197.23006892204285,5000,100,-1,0.05,0.005
9,900,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,190.92055916786197,5000,100,-1,0.05,0.005
9,915,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,192.75801134109497,5000,100,-1,0.05,0.005
9,930,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,184.04589247703552,5000,100,-1,0.05,0.005
9,945,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,189.03311896324158,5000,100,-1,0.05,0.005
9,960,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,179.13349795341492,5000,100,-1,0.05,0.005
9,975,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,183.48407363891602,5000,100,-1,0.05,0.005
9,990,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,184.1752984523773,5000,100,-1,0.05,0.005
9,1005,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,188.5393259525299,5000,100,-1,0.05,0.005
9,1020,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,185.60175013542172,5000,100,-1,0.05,0.005
9,1035,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,181.41628742218015,5000,100,-1,0.05,0.005
9,1050,38.76499535962621,-12.235004640373795,[9 2 2 5 6 1 0 3 1 1 0 7 5 5 3 8 2 0 9 0 0 0 8 4 9 5 4 0 1 4],MCTS,att,10,10,30,0.95,10000,189.6087896823883,5000,100,-1,0.05,0.005
9,1065,39.07358367564774,-11.92641632435226,[9 2 2 4 6 5 0 3 5 5 0 0 5 6 0 9 9 9 7 3 0 1 8 4 5 1 7 8 5 7],MCTS,att,10,10,30,0.95,10000,191.370609998703,5000,100,-1,0.05,0.005
