ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,315,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,245.26930618286133,5000,10,-1,0.005,0.1
9,330,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,250.01288199424744,5000,10,-1,0.005,0.1
9,345,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,242.3543858528137,5000,10,-1,0.005,0.1
9,360,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,245.44630336761475,5000,10,-1,0.005,0.1
9,375,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,243.88853812217712,5000,10,-1,0.005,0.1
9,390,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,260.0412516593933,5000,10,-1,0.005,0.1
9,405,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,260.85105228424067,5000,10,-1,0.005,0.1
9,420,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,260.0317852497101,5000,10,-1,0.005,0.1
9,435,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,258.8516180515289,5000,10,-1,0.005,0.1
9,450,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,266.0854253768921,5000,10,-1,0.005,0.1
9,465,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,248.8169269561768,5000,10,-1,0.005,0.1
9,480,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,250.52176594734192,5000,10,-1,0.005,0.1
9,495,22.622140300069237,-23.377859699930763,"[ 7 12 25 28  5 28 26  3 24 27  7 24 10 11 26  7  9  8 10 13 24 19  2 17
 16 27 29 15 16 21]",MCTS,rep,30,30,30,0.95,10000,253.1392135620117,5000,10,-1,0.005,0.1
9,510,23.67308223607288,-22.32691776392712,"[27 12  1 14 16 13  6 17 20 27  7  0  0 22  8  4 11 29 23  7 24 24  6 23
 27 23 27 22 25 15]",MCTS,rep,30,30,30,0.95,10000,274.9149751663208,5000,10,-1,0.005,0.1
9,525,23.67308223607288,-22.32691776392712,"[27 12  1 14 16 13  6 17 20 27  7  0  0 22  8  4 11 29 23  7 24 24  6 23
 27 23 27 22 25 15]",MCTS,rep,30,30,30,0.95,10000,248.2102100849152,5000,10,-1,0.005,0.1
9,540,23.67308223607288,-22.32691776392712,"[27 12  1 14 16 13  6 17 20 27  7  0  0 22  8  4 11 29 23  7 24 24  6 23
 27 23 27 22 25 15]",MCTS,rep,30,30,30,0.95,10000,252.94928574562076,5000,10,-1,0.005,0.1
9,555,23.67308223607288,-22.32691776392712,"[27 12  1 14 16 13  6 17 20 27  7  0  0 22  8  4 11 29 23  7 24 24  6 23
 27 23 27 22 25 15]",MCTS,rep,30,30,30,0.95,10000,248.44166159629825,5000,10,-1,0.005,0.1
9,570,23.67308223607288,-22.32691776392712,"[27 12  1 14 16 13  6 17 20 27  7  0  0 22  8  4 11 29 23  7 24 24  6 23
 27 23 27 22 25 15]",MCTS,rep,30,30,30,0.95,10000,244.8368525505066,5000,10,-1,0.005,0.1
9,585,23.67308223607288,-22.32691776392712,"[27 12  1 14 16 13  6 17 20 27  7  0  0 22  8  4 11 29 23  7 24 24  6 23
 27 23 27 22 25 15]",MCTS,rep,30,30,30,0.95,10000,255.3041658401489,5000,10,-1,0.005,0.1
9,600,23.67308223607288,-22.32691776392712,"[27 12  1 14 16 13  6 17 20 27  7  0  0 22  8  4 11 29 23  7 24 24  6 23
 27 23 27 22 25 15]",MCTS,rep,30,30,30,0.95,10000,243.54384875297544,5000,10,-1,0.005,0.1
9,615,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,251.9937880039215,5000,10,-1,0.005,0.1
9,630,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,245.7164933681488,5000,10,-1,0.005,0.1
9,645,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,250.1044948101044,5000,10,-1,0.005,0.1
9,660,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,248.7523708343506,5000,10,-1,0.005,0.1
9,675,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.77678036689758,5000,10,-1,0.005,0.1
9,690,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,240.99174904823303,5000,10,-1,0.005,0.1
9,705,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.59799695014956,5000,10,-1,0.005,0.1
9,720,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,242.32154870033264,5000,10,-1,0.005,0.1
9,735,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.2026538848877,5000,10,-1,0.005,0.1
9,750,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,306.72025084495544,5000,10,-1,0.005,0.1
9,765,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,248.34826374053955,5000,10,-1,0.005,0.1
9,780,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.90084671974185,5000,10,-1,0.005,0.1
9,795,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.41811227798462,5000,10,-1,0.005,0.1
9,810,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,245.1391739845276,5000,10,-1,0.005,0.1
9,825,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,239.62303924560547,5000,10,-1,0.005,0.1
9,840,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,239.43879771232605,5000,10,-1,0.005,0.1
9,855,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,285.1658980846405,5000,10,-1,0.005,0.1
9,870,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,259.49152135849,5000,10,-1,0.005,0.1
9,885,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,242.0939908027649,5000,10,-1,0.005,0.1
9,900,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.1889846324921,5000,10,-1,0.005,0.1
9,915,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,242.12750887870789,5000,10,-1,0.005,0.1
9,930,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.3736834526062,5000,10,-1,0.005,0.1
9,945,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.22883319854736,5000,10,-1,0.005,0.1
9,960,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.60152721405032,5000,10,-1,0.005,0.1
9,975,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,242.62816405296329,5000,10,-1,0.005,0.1
9,990,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,250.648432970047,5000,10,-1,0.005,0.1
9,1005,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,240.7464988231659,5000,10,-1,0.005,0.1
9,1020,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.2068383693695,5000,10,-1,0.005,0.1
9,1035,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.46856904029846,5000,10,-1,0.005,0.1
9,1050,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,240.9005262851715,5000,10,-1,0.005,0.1
9,1065,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,271.71535730361944,5000,10,-1,0.005,0.1
9,1080,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.1261270046234,5000,10,-1,0.005,0.1
9,1095,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.09978008270264,5000,10,-1,0.005,0.1
9,1110,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,240.85606980323792,5000,10,-1,0.005,0.1
9,1125,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,254.70231699943542,5000,10,-1,0.005,0.1
9,1140,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,240.58590078353882,5000,10,-1,0.005,0.1
9,1155,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,241.3346655368805,5000,10,-1,0.005,0.1
9,1170,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,240.62985706329343,5000,10,-1,0.005,0.1
9,1185,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,238.95094108581543,5000,10,-1,0.005,0.1
9,1200,23.891965272364626,-22.108034727635374,"[15 13 22  2  5 15 29 11 15 27  7  9 15  3 27 25  5 29  8  5 20 28 29  6
 10 19 24  8  9 25]",MCTS,rep,30,30,30,0.95,10000,228.52398562431333,5000,10,-1,0.005,0.1
