ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.64355134963989,5000,-1,10,0.005,0.1
9,870,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.818108081817634,5000,-1,10,0.005,0.1
9,885,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.63750720024109,5000,-1,10,0.005,0.1
9,900,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.69568252563477,5000,-1,10,0.005,0.1
9,915,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.647435903549194,5000,-1,10,0.005,0.1
9,930,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.637081146240234,5000,-1,10,0.005,0.1
9,945,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.62066102027893,5000,-1,10,0.005,0.1
9,960,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.631048440933235,5000,-1,10,0.005,0.1
9,975,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.6578311920166,5000,-1,10,0.005,0.1
9,990,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.666405439376824,5000,-1,10,0.005,0.1
9,1005,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.652069091796875,5000,-1,10,0.005,0.1
9,1020,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.659866333007805,5000,-1,10,0.005,0.1
9,1035,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.72476363182068,5000,-1,10,0.005,0.1
9,1050,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.632473707199104,5000,-1,10,0.005,0.1
9,1065,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.665690422058105,5000,-1,10,0.005,0.1
9,1080,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.614168643951416,5000,-1,10,0.005,0.1
9,1095,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.588733434677124,5000,-1,10,0.005,0.1
9,1110,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.59187626838684,5000,-1,10,0.005,0.1
9,1125,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.66673684120178,5000,-1,10,0.005,0.1
9,1140,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.478661298751824,5000,-1,10,0.005,0.1
9,1155,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.460992574691765,5000,-1,10,0.005,0.1
9,1170,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.43917679786682,5000,-1,10,0.005,0.1
9,1185,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.425472974777215,5000,-1,10,0.005,0.1
9,1200,50.9138919571029,-0.08610804289709506,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.46554112434387,5000,-1,10,0.005,0.1
