ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,315,18.56374452228652,-27.436255477713484,"[ 3 11 27  8  3  5 26  6 28  9 18 25  4  4 11  3  3  6 14 29  0 28 12  2
 14 23 19 24 11 19]",MCTS,rep,30,30,30,0.95,10000,244.69824862480164,5000,100,-1,0.005,0.1
9,330,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.67415380477902,5000,100,-1,0.005,0.1
9,345,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.11072397232056,5000,100,-1,0.005,0.1
9,360,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.92940998077395,5000,100,-1,0.005,0.1
9,375,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.81987619400024,5000,100,-1,0.005,0.1
9,390,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,266.5380518436432,5000,100,-1,0.005,0.1
9,405,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.06564044952395,5000,100,-1,0.005,0.1
9,420,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.97117567062375,5000,100,-1,0.005,0.1
9,435,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.25802755355838,5000,100,-1,0.005,0.1
9,450,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.34018802642825,5000,100,-1,0.005,0.1
9,465,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,245.27307033538816,5000,100,-1,0.005,0.1
9,480,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,253.78731203079224,5000,100,-1,0.005,0.1
9,495,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.5657021999359,5000,100,-1,0.005,0.1
9,510,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.34998869895932,5000,100,-1,0.005,0.1
9,525,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,252.3845314979553,5000,100,-1,0.005,0.1
9,540,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,242.14799618721008,5000,100,-1,0.005,0.1
9,555,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,246.57192611694336,5000,100,-1,0.005,0.1
9,570,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,245.3626208305359,5000,100,-1,0.005,0.1
9,585,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,250.71120834350586,5000,100,-1,0.005,0.1
9,600,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,245.04859161376956,5000,100,-1,0.005,0.1
9,615,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.33034682273862,5000,100,-1,0.005,0.1
9,630,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.2578444480896,5000,100,-1,0.005,0.1
9,645,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,255.45140981674197,5000,100,-1,0.005,0.1
9,660,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.94722247123718,5000,100,-1,0.005,0.1
9,675,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,248.40239262580872,5000,100,-1,0.005,0.1
9,690,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,252.6086368560791,5000,100,-1,0.005,0.1
9,705,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,251.03107404708862,5000,100,-1,0.005,0.1
9,720,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,250.97615551948547,5000,100,-1,0.005,0.1
9,735,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.723135471344,5000,100,-1,0.005,0.1
9,750,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.5946192741394,5000,100,-1,0.005,0.1
9,765,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.84962272644043,5000,100,-1,0.005,0.1
9,780,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.38082909584045,5000,100,-1,0.005,0.1
9,795,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.20801520347595,5000,100,-1,0.005,0.1
9,810,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,242.7473993301392,5000,100,-1,0.005,0.1
9,825,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,241.86149096488955,5000,100,-1,0.005,0.1
9,840,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,241.16642093658447,5000,100,-1,0.005,0.1
9,855,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,298.4596099853516,5000,100,-1,0.005,0.1
9,870,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,282.9132537841797,5000,100,-1,0.005,0.1
9,885,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,300.929358959198,5000,100,-1,0.005,0.1
9,900,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.2567446231842,5000,100,-1,0.005,0.1
9,915,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.12710285186768,5000,100,-1,0.005,0.1
9,930,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.9708707332611,5000,100,-1,0.005,0.1
9,945,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.76702094078064,5000,100,-1,0.005,0.1
9,960,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.85612988471985,5000,100,-1,0.005,0.1
9,975,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.5082380771637,5000,100,-1,0.005,0.1
9,990,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.60270571708682,5000,100,-1,0.005,0.1
9,1005,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.6635501384735,5000,100,-1,0.005,0.1
9,1020,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.6764953136444,5000,100,-1,0.005,0.1
9,1035,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,265.06234455108637,5000,100,-1,0.005,0.1
9,1050,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.94869184494016,5000,100,-1,0.005,0.1
9,1065,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.10520029067996,5000,100,-1,0.005,0.1
9,1080,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.06500363349915,5000,100,-1,0.005,0.1
9,1095,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,306.52585697174067,5000,100,-1,0.005,0.1
9,1110,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.9427118301392,5000,100,-1,0.005,0.1
9,1125,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.16715145111084,5000,100,-1,0.005,0.1
9,1140,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.17527723312375,5000,100,-1,0.005,0.1
9,1155,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.42566847801208,5000,100,-1,0.005,0.1
9,1170,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.4032142162323,5000,100,-1,0.005,0.1
9,1185,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,244.21866083145144,5000,100,-1,0.005,0.1
9,1200,18.56374452228652,-27.436255477713484,"[ 7 21  9  4 29 23 14 16 28 19  3 26  1  0 12  8  5  4 29 23 23 29 16 23
 10  1 20  8 11 19]",MCTS,rep,30,30,30,0.95,10000,243.24273347854614,5000,100,-1,0.005,0.1
