ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,495,83.13379637206259,-24.36620362793739,"[ 7 12 17 24  1 29 11 29 20 24 17 20  1 15  8  1  1 29  7  4 12  2  7 24
 20  9  6  1  4  9]",SA,pd,30,30,30,0.95,10000,69.68075132369995,5000,-1,50,0.005,0.1
9,510,83.84501909440993,-23.654980905590065,"[ 8 23 17  3  1 29 11  4 27 27 26 24 15 15  8  8 17  0 28  0 24  3 19 14
 20 12  6  3  7  3]",SA,pd,30,30,30,0.95,10000,70.04523944854736,5000,-1,50,0.005,0.1
9,525,83.84501909440993,-23.654980905590065,"[ 8 23 17  3  1 29 11  4 27 27 26 24 15 15  8  8 17  0 28  0 24  3 19 14
 20 12  6  3  7  3]",SA,pd,30,30,30,0.95,10000,74.09637451171875,5000,-1,50,0.005,0.1
9,540,83.84501909440993,-23.654980905590065,"[ 8 23 17  3  1 29 11  4 27 27 26 24 15 15  8  8 17  0 28  0 24  3 19 14
 20 12  6  3  7  3]",SA,pd,30,30,30,0.95,10000,57.33431315422058,5000,-1,50,0.005,0.1
9,555,83.84501909440993,-23.654980905590065,"[ 8 23 17  3  1 29 11  4 27 27 26 24 15 15  8  8 17  0 28  0 24  3 19 14
 20 12  6  3  7  3]",SA,pd,30,30,30,0.95,10000,57.25640916824341,5000,-1,50,0.005,0.1
9,570,83.84501909440993,-23.654980905590065,"[ 8 23 17  3  1 29 11  4 27 27 26 24 15 15  8  8 17  0 28  0 24  3 19 14
 20 12  6  3  7  3]",SA,pd,30,30,30,0.95,10000,57.275146484375,5000,-1,50,0.005,0.1
9,585,83.84501909440993,-23.654980905590065,"[ 8 23 17  3  1 29 11  4 27 27 26 24 15 15  8  8 17  0 28  0 24  3 19 14
 20 12  6  3  7  3]",SA,pd,30,30,30,0.95,10000,57.53870177268982,5000,-1,50,0.005,0.1
9,600,83.93666704938391,-23.563332950616086,"[ 8 23  9  4  1 22 11 14 15 29 26 24 15 28  8 20 17 21  7 27  1  3 19 11
  0 12  1  3  6 20]",SA,pd,30,30,30,0.95,10000,57.418212175369256,5000,-1,50,0.005,0.1
9,615,83.93666704938391,-23.563332950616086,"[ 8 23  9  4  1 22 11 14 15 29 26 24 15 28  8 20 17 21  7 27  1  3 19 11
  0 12  1  3  6 20]",SA,pd,30,30,30,0.95,10000,57.07864761352539,5000,-1,50,0.005,0.1
9,630,83.93666704938391,-23.563332950616086,"[ 7 12 21  2  8 16 14 11  5  9 26 22 15 15  8 20 17 29  7  0  4 12 19 11
  7 13  5  3  4 18]",SA,pd,30,30,30,0.95,10000,57.39896869659424,5000,-1,50,0.005,0.1
9,645,83.93666704938391,-23.563332950616086,"[ 7 12 21  2  8 16 14 11  5  9 26 22 15 15  8 20 17 29  7  0  4 12 19 11
  7 13  5  3  4 18]",SA,pd,30,30,30,0.95,10000,57.36969470977783,5000,-1,50,0.005,0.1
9,660,83.93666704938391,-23.563332950616086,"[ 7 12 21  2  8 16 14 11  5  9 26 22 15 15  8 20 17 29  7  0  4 12 19 11
  7 13  5  3  4 18]",SA,pd,30,30,30,0.95,10000,57.215726613998406,5000,-1,50,0.005,0.1
9,675,83.93666704938391,-23.563332950616086,"[ 7 12 21  2  8 16 14 11  5  9 26 22 15 15  8 20 17 29  7  0  4 12 19 11
  7 13  5  3  4 18]",SA,pd,30,30,30,0.95,10000,56.93348741531372,5000,-1,50,0.005,0.1
9,690,84.02125535868605,-23.47874464131395,"[ 1 20  1  2 15 14  0 22 12  2  9  0  8 28  8 21 18 21 24  8 24 24 19  2
 24 19 21 17  6  6]",SA,pd,30,30,30,0.95,10000,57.17383003234863,5000,-1,50,0.005,0.1
9,705,84.02125535868605,-23.47874464131395,"[ 1 20  1  2 15 14  0 22 12  2  9  0  8 28  8 21 18 21 24  8 24 24 19  2
 24 19 21 17  6  6]",SA,pd,30,30,30,0.95,10000,57.00840973854065,5000,-1,50,0.005,0.1
9,720,84.02125535868605,-23.47874464131395,"[ 1 20  1  2 15 14  0 22 12  2  9  0  8 28  8 21 18 21 24  8 24 24 19  2
 24 19 21 17  6  6]",SA,pd,30,30,30,0.95,10000,57.100294589996345,5000,-1,50,0.005,0.1
9,735,84.02125535868605,-23.47874464131395,"[ 1 20  1  2 15 14  0 22 12  2  9  0  8 28  8 21 18 21 24  8 24 24 19  2
 24 19 21 17  6  6]",SA,pd,30,30,30,0.95,10000,56.99476027488709,5000,-1,50,0.005,0.1
9,750,85.441227796959,-22.058772203041002,"[ 7 19 29  2 15 14 22  4 15  3 16  0 29 20 24  3 17 20 20 10 12  2 19 11
 24 19 15 17  6  9]",SA,pd,30,30,30,0.95,10000,57.553340435028076,5000,-1,50,0.005,0.1
9,765,86.02947569278155,-21.470524307218454,"[ 8 19 29  2 15 11 22  4  2  3 16  0 29 20 24  8 17 21 20 10 12 12 19 11
 24 19  1 17  4  9]",SA,pd,30,30,30,0.95,10000,57.18679928779602,5000,-1,50,0.005,0.1
9,780,87.24795864720676,-20.25204135279324,"[ 8 19 29  2 15 11 11  4 12  3 16  0 29  6 24  2 17 21 20 10 24 12 19 11
 11 19  1 17  7  9]",SA,pd,30,30,30,0.95,10000,57.43148875236511,5000,-1,50,0.005,0.1
9,795,87.24795864720676,-20.25204135279324,"[ 8  2 29  2 15 29 11  4 12  3  0  0 24  6 24  3 17 21 20 10 24 12 19 11
 18 19  1 17  7  7]",SA,pd,30,30,30,0.95,10000,57.35814547538757,5000,-1,50,0.005,0.1
9,810,87.24795864720676,-20.25204135279324,"[ 8  2 29  2 15 29 11  4 12  3  0  0 24  6 24  3 17 21 20 10 24 12 19 11
 18 19  1 17  7  7]",SA,pd,30,30,30,0.95,10000,57.09727907180786,5000,-1,50,0.005,0.1
9,825,87.24795864720676,-20.25204135279324,"[ 8  2 29  2 15 29 11  4 12  3  0  0 24  6 24  3 17 21 20 10 24 12 19 11
 18 19  1 17  7  7]",SA,pd,30,30,30,0.95,10000,57.30816864967346,5000,-1,50,0.005,0.1
9,840,87.24795864720676,-20.25204135279324,"[ 8  2 29  2 15 29 11  4 12  3  0  0 24  6 24  3 17 21 20 10 24 12 19 11
 18 19  1 17  7  7]",SA,pd,30,30,30,0.95,10000,56.99105262756348,5000,-1,50,0.005,0.1
9,855,87.24795864720676,-20.25204135279324,"[ 8  2 29  2 15 29 11  4 12  3  0  0 24  6 24  3 17 21 20 10 24 12 19 11
 18 19  1 17  7  7]",SA,pd,30,30,30,0.95,10000,57.66074824333191,5000,-1,50,0.005,0.1
9,870,87.99072758948657,-19.509272410513436,"[26 15  3  2  4 14 14  4  7 27 16  0 29  6  2 12  9  2 10 10 12 12 19 11
 24 28  1 11 13 28]",SA,pd,30,30,30,0.95,10000,57.27892875671387,5000,-1,50,0.005,0.1
9,885,87.99072758948657,-19.509272410513436,"[26 15  3  2  4 14 14  4  7 27 16  0 29  6  2 12  9  2 10 10 12 12 19 11
 24 28  1 11 13 28]",SA,pd,30,30,30,0.95,10000,57.45735764503479,5000,-1,50,0.005,0.1
9,900,87.99072758948657,-19.509272410513436,"[26  1  3  2 15 28 28 10  7 27 19 21 21  6  0 12  9 21  2 10 12 12 19 11
 10 28  1 11  6 28]",SA,pd,30,30,30,0.95,10000,57.50820231437683,5000,-1,50,0.005,0.1
9,915,87.99072758948657,-19.509272410513436,"[26  1  3  2 15 28 28 10  7 27 19 21 21  6  0 12  9 21  2 10 12 12 19 11
 10 28  1 11  6 28]",SA,pd,30,30,30,0.95,10000,57.371533632278435,5000,-1,50,0.005,0.1
9,930,88.64745518710453,-18.852544812895477,"[11 25  9  2 28  9  0  4 15 27  9  0 15 28  0 12 12 21 10 10 24 12 19 11
  1 28 21 20  9 29]",SA,pd,30,30,30,0.95,10000,57.77773022651672,5000,-1,50,0.005,0.1
9,945,88.80731071505079,-18.6926892849492,"[13 25  9  2 15  9  0  4 12 27  9  0 15 28  0 12  9 21 10 10 24 12 19 11
  1  9 21 20  9 29]",SA,pd,30,30,30,0.95,10000,57.53097677230835,5000,-1,50,0.005,0.1
9,960,88.80731071505079,-18.6926892849492,"[13 25  9  2 15  9  0  4 12 27  9  0 15 28  0 12  9 21 10 10 24 12 19 11
  1  9 21 20  9 29]",SA,pd,30,30,30,0.95,10000,57.41829323768616,5000,-1,50,0.005,0.1
9,975,89.60980061936266,-17.89019938063734,"[ 0  2  9  2  9  9  0  4 12 27 27  0 15 28 25 12  1  2 10 10 24 12 19 11
  1  6 21  3  6 29]",SA,pd,30,30,30,0.95,10000,57.7735755443573,5000,-1,50,0.005,0.1
9,990,89.60980061936266,-17.89019938063734,"[19  3  9  2  9  0  0  4 12 27 16  0 15 16  1 12 29  3 10 10 24 12 19 23
 13  6  1 20 16  1]",SA,pd,30,30,30,0.95,10000,57.675209522247314,5000,-1,50,0.005,0.1
9,1005,90.01735817852139,-17.48264182147861,"[19  3  9  2  9  0 22  4 12 27  9  0 15 18  0 12 29  3 10 10 24 12 19  0
  1 28 11  3 11 29]",SA,pd,30,30,30,0.95,10000,67.69564747810364,5000,-1,50,0.005,0.1
9,1020,90.25180299088736,-17.24819700911263,"[19  3  9  2  0  0 22  4 12 27  9  0 15  6  0 12 14  3 10 10 24 12 19  0
  1 28 11  3 11 29]",SA,pd,30,30,30,0.95,10000,66.07795429229736,5000,-1,50,0.005,0.1
9,1035,90.25180299088736,-17.24819700911263,"[19  3  9  2  0  0 22  4 12 27  9  0 15  6  0 12 14  3 10 10 24 12 19  0
  1 28 11  3 11 29]",SA,pd,30,30,30,0.95,10000,66.85930395126343,5000,-1,50,0.005,0.1
9,1050,90.25180299088736,-17.24819700911263,"[19  3  9  2  0  0 22  4 12 27  9  0 15  6  0 12 14  3 10 10 24 12 19  0
  1 28 11  3 11 29]",SA,pd,30,30,30,0.95,10000,65.83663058280946,5000,-1,50,0.005,0.1
9,1065,90.25180299088736,-17.24819700911263,"[19  3  9  2  0  0 22  4 12 27  9  0 15  6  0 12 14  3 10 10 24 12 19  0
  1 28 11  3 11 29]",SA,pd,30,30,30,0.95,10000,66.55503678321838,5000,-1,50,0.005,0.1
9,1080,90.25180299088736,-17.24819700911263,"[19  3  9  2  0  0 22  4 12 27  9  0 15  6  0 12 14  3 10 10 24 12 19  0
  1 28 11  3 11 29]",SA,pd,30,30,30,0.95,10000,66.24577212333679,5000,-1,50,0.005,0.1
9,1095,90.39399552484863,-17.10600447515135,"[11  3  9  2  9  8 22  4 12 27 27  0  1 18  0 12 29 19 10 10 24 12 19  0
  1 22 11 20 11 17]",SA,pd,30,30,30,0.95,10000,60.24858689308167,5000,-1,50,0.005,0.1
9,1110,91.14472068976356,-16.35527931023644,"[11  3  9  2  4  0 29  4 12 27 21  0 20 18 16 13 29 19 10 10 24 12 19  0
  1 18 11 20 11  9]",SA,pd,30,30,30,0.95,10000,59.51590585708618,5000,-1,50,0.005,0.1
9,1125,91.14472068976356,-16.35527931023644,"[11  2  9  2 15  8 29  4 12 27  9  0 28  3 24 13  4 19 10 10 24 12 19 11
  1 18 11 20 11  6]",SA,pd,30,30,30,0.95,10000,59.57269763946533,5000,-1,50,0.005,0.1
9,1140,91.14472068976356,-16.35527931023644,"[11  2  9  2 15  8 29  4 12 27  9  0 28  3 24 13  4 19 10 10 24 12 19 11
  1 18 11 20 11  6]",SA,pd,30,30,30,0.95,10000,59.17585563659668,5000,-1,50,0.005,0.1
9,1155,91.14472068976356,-16.35527931023644,"[11  2  9  2 15  8 29  4 12 27  9  0 28  3 24 13  4 19 10 10 24 12 19 11
  1 18 11 20 11  6]",SA,pd,30,30,30,0.95,10000,59.586115598678596,5000,-1,50,0.005,0.1
9,1170,91.14472068976356,-16.35527931023644,"[11  2  9  2 15  8 29  4 12 27  9  0 28  3 24 13  4 19 10 10 24 12 19 11
  1 18 11 20 11  6]",SA,pd,30,30,30,0.95,10000,59.27913737297058,5000,-1,50,0.005,0.1
9,1185,91.14472068976356,-16.35527931023644,"[11  2  9  2 15  8 29  4 12 27  9  0 28  3 24 13  4 19 10 10 24 12 19 11
  1 18 11 20 11  6]",SA,pd,30,30,30,0.95,10000,61.65045690536499,5000,-1,50,0.005,0.1
9,1200,91.14472068976356,-16.35527931023644,"[11  2  9  2 15  8 29  4 12 27  9  0 28  3 24 13  4 19 10 10 24 12 19 11
  1 18 11 20 11  6]",SA,pd,30,30,30,0.95,10000,57.829847812652595,5000,-1,50,0.005,0.1
