ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,109.20707191956149,1.7070719195614856,[9 2 2 5 6 1 0 1 8 5 0 0 5 9 3 8 2 2 3 3 4 0 8 4 9 9 7 0 1 5],SA,pd,10,10,30,0.95,10000,45.519116163253784,5000,-1,50,0.005,0.1
9,870,109.20707191956149,1.7070719195614856,[9 2 2 5 6 1 0 1 8 5 0 0 5 9 3 8 2 2 3 3 4 0 8 4 9 9 7 0 1 5],SA,pd,10,10,30,0.95,10000,45.60073471069336,5000,-1,50,0.005,0.1
9,885,109.20707191956149,1.7070719195614856,[9 2 2 5 6 1 0 1 8 5 0 0 5 9 3 8 2 2 3 3 4 0 8 4 9 9 7 0 1 5],SA,pd,10,10,30,0.95,10000,45.61577796936035,5000,-1,50,0.005,0.1
9,900,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.718605041503906,5000,-1,50,0.005,0.1
9,915,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.60295057296753,5000,-1,50,0.005,0.1
9,930,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.51267433166504,5000,-1,50,0.005,0.1
9,945,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.62810683250427,5000,-1,50,0.005,0.1
9,960,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.67664813995361,5000,-1,50,0.005,0.1
9,975,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.68774580955506,5000,-1,50,0.005,0.1
9,990,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.5593593120575,5000,-1,50,0.005,0.1
9,1005,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.76423311233521,5000,-1,50,0.005,0.1
9,1020,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.70391798019409,5000,-1,50,0.005,0.1
9,1035,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.733710289001465,5000,-1,50,0.005,0.1
9,1050,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.62432384490967,5000,-1,50,0.005,0.1
9,1065,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.69473266601562,5000,-1,50,0.005,0.1
9,1080,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.563355922698975,5000,-1,50,0.005,0.1
9,1095,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.52561902999878,5000,-1,50,0.005,0.1
9,1110,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.61730623245239,5000,-1,50,0.005,0.1
9,1125,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.40682315826416,5000,-1,50,0.005,0.1
9,1140,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.33943486213684,5000,-1,50,0.005,0.1
9,1155,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.334622621536255,5000,-1,50,0.005,0.1
9,1170,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.24291753768921,5000,-1,50,0.005,0.1
9,1185,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.5702497959137,5000,-1,50,0.005,0.1
9,1200,109.42969544557535,1.9296954455753619,[9 2 6 0 7 1 0 3 8 5 0 0 0 9 3 5 2 2 3 6 4 0 8 4 9 1 5 0 1 2],SA,pd,10,10,30,0.95,10000,45.5105242729187,5000,-1,50,0.005,0.1
