ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.59528994560242,5000,100,-1,0.05,0.1
9,675,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,136.46571779251101,5000,100,-1,0.05,0.1
9,690,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.32000970840454,5000,100,-1,0.05,0.1
9,705,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.3350954055786,5000,100,-1,0.05,0.1
9,720,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.33430504798888,5000,100,-1,0.05,0.1
9,735,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.28640389442444,5000,100,-1,0.05,0.1
9,750,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.358788728714,5000,100,-1,0.05,0.1
9,765,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.4646315574646,5000,100,-1,0.05,0.1
9,780,12.651898560287762,-18.348101439712238,[9 8 9 7 4 8 1 8 8 8 7 5 1 1 6 5 6 8 2 3 5 2 3 2 0 6 7 7 6 1],MCTS,dd,10,10,30,0.95,10000,117.5315203666687,5000,100,-1,0.05,0.1
9,795,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.36966061592102,5000,100,-1,0.05,0.1
9,810,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.67875146865843,5000,100,-1,0.05,0.1
9,825,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.49049782752992,5000,100,-1,0.05,0.1
9,840,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,125.45130109786987,5000,100,-1,0.05,0.1
9,855,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,124.49417114257812,5000,100,-1,0.05,0.1
9,870,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,126.70871996879578,5000,100,-1,0.05,0.1
9,885,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.32454037666321,5000,100,-1,0.05,0.1
9,900,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.23503828048706,5000,100,-1,0.05,0.1
9,915,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.42105865478516,5000,100,-1,0.05,0.1
9,930,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.41562843322754,5000,100,-1,0.05,0.1
9,945,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.28655529022215,5000,100,-1,0.05,0.1
9,960,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.30154633522034,5000,100,-1,0.05,0.1
9,975,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.6343159675598,5000,100,-1,0.05,0.1
9,990,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.29352164268494,5000,100,-1,0.05,0.1
9,1005,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.42541742324828,5000,100,-1,0.05,0.1
9,1020,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.23323440551758,5000,100,-1,0.05,0.1
9,1035,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.50029015541077,5000,100,-1,0.05,0.1
9,1050,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.08022689819336,5000,100,-1,0.05,0.1
9,1065,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.49488687515259,5000,100,-1,0.05,0.1
9,1080,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.3877339363098,5000,100,-1,0.05,0.1
9,1095,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,116.84948587417604,5000,100,-1,0.05,0.1
9,1110,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.34150385856628,5000,100,-1,0.05,0.1
9,1125,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.41363739967346,5000,100,-1,0.05,0.1
9,1140,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,116.90109539031981,5000,100,-1,0.05,0.1
9,1155,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,117.25438475608826,5000,100,-1,0.05,0.1
9,1170,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,114.52035188674928,5000,100,-1,0.05,0.1
9,1185,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,113.56636643409729,5000,100,-1,0.05,0.1
9,1200,12.651898560287762,-18.348101439712238,[7 8 0 5 6 4 5 5 3 8 0 6 6 9 3 5 0 5 5 9 0 5 8 4 9 6 7 6 0 9],MCTS,dd,10,10,30,0.95,10000,113.71850967407228,5000,100,-1,0.05,0.1
