ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,315,8.239160100170677,-22.76083989982932,"[24  5 16 22 29  1 23  6 24 17 24  6 23 26 14 17 20 28  4  4  6 25 22 13
 29  7 21 28 21 27]",MCTS,dd,30,30,30,0.95,10000,283.04374170303345,5000,100,-1,0.05,0.1
9,330,8.239160100170677,-22.76083989982932,"[24  5 16 22 29  1 23  6 24 17 24  6 23 26 14 17 20 28  4  4  6 25 22 13
 29  7 21 28 21 27]",MCTS,dd,30,30,30,0.95,10000,285.00101399421686,5000,100,-1,0.05,0.1
9,345,8.239160100170677,-22.76083989982932,"[24  5 16 22 29  1 23  6 24 17 24  6 23 26 14 17 20 28  4  4  6 25 22 13
 29  7 21 28 21 27]",MCTS,dd,30,30,30,0.95,10000,284.04706668853765,5000,100,-1,0.05,0.1
9,360,8.239160100170677,-22.76083989982932,"[24  5 16 22 29  1 23  6 24 17 24  6 23 26 14 17 20 28  4  4  6 25 22 13
 29  7 21 28 21 27]",MCTS,dd,30,30,30,0.95,10000,282.6926014423371,5000,100,-1,0.05,0.1
9,375,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.1205894947052,5000,100,-1,0.05,0.1
9,390,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.09713697433466,5000,100,-1,0.05,0.1
9,405,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.5658922195434,5000,100,-1,0.05,0.1
9,420,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,304.08609962463385,5000,100,-1,0.05,0.1
9,435,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,282.5612535476685,5000,100,-1,0.05,0.1
9,450,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.0755519866944,5000,100,-1,0.05,0.1
9,465,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.580060005188,5000,100,-1,0.05,0.1
9,480,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.67711329460144,5000,100,-1,0.05,0.1
9,495,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.20387578010565,5000,100,-1,0.05,0.1
9,510,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.9078960418701,5000,100,-1,0.05,0.1
9,525,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.3356351852417,5000,100,-1,0.05,0.1
9,540,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.1007246971131,5000,100,-1,0.05,0.1
9,555,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.80409955978394,5000,100,-1,0.05,0.1
9,570,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,285.22100853919983,5000,100,-1,0.05,0.1
9,585,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.7775175571442,5000,100,-1,0.05,0.1
9,600,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.0521833896637,5000,100,-1,0.05,0.1
9,615,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.44161510467535,5000,100,-1,0.05,0.1
9,630,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.68531107902527,5000,100,-1,0.05,0.1
9,645,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,298.8089716434479,5000,100,-1,0.05,0.1
9,660,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.35473847389216,5000,100,-1,0.05,0.1
9,675,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.71447634696966,5000,100,-1,0.05,0.1
9,690,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.303115606308,5000,100,-1,0.05,0.1
9,705,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,319.3540620803833,5000,100,-1,0.05,0.1
9,720,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.47588968276983,5000,100,-1,0.05,0.1
9,735,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.9140448570252,5000,100,-1,0.05,0.1
9,750,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.04115343093866,5000,100,-1,0.05,0.1
9,765,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.55753660202026,5000,100,-1,0.05,0.1
9,780,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.56502103805536,5000,100,-1,0.05,0.1
9,795,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.89809608459467,5000,100,-1,0.05,0.1
9,810,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.13936281204224,5000,100,-1,0.05,0.1
9,825,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,285.0291380882263,5000,100,-1,0.05,0.1
9,840,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,285.0020170211792,5000,100,-1,0.05,0.1
9,855,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,285.19995331764216,5000,100,-1,0.05,0.1
9,870,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.02894115448,5000,100,-1,0.05,0.1
9,885,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.23863410949707,5000,100,-1,0.05,0.1
9,900,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.6673789024353,5000,100,-1,0.05,0.1
9,915,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,285.21833968162537,5000,100,-1,0.05,0.1
9,930,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,360.20017313957214,5000,100,-1,0.05,0.1
9,945,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.7501347064972,5000,100,-1,0.05,0.1
9,960,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.80482983589167,5000,100,-1,0.05,0.1
9,975,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.921128988266,5000,100,-1,0.05,0.1
9,990,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.634085893631,5000,100,-1,0.05,0.1
9,1005,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.073739528656,5000,100,-1,0.05,0.1
9,1020,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.8538432121277,5000,100,-1,0.05,0.1
9,1035,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.55132293701166,5000,100,-1,0.05,0.1
9,1050,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,285.11495995521545,5000,100,-1,0.05,0.1
9,1065,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.21212530136114,5000,100,-1,0.05,0.1
9,1080,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.74100422859186,5000,100,-1,0.05,0.1
9,1095,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,285.00914478302,5000,100,-1,0.05,0.1
9,1110,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.13032460212713,5000,100,-1,0.05,0.1
9,1125,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.0048587322235,5000,100,-1,0.05,0.1
9,1140,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,284.61721038818365,5000,100,-1,0.05,0.1
9,1155,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.95309162139887,5000,100,-1,0.05,0.1
9,1170,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,283.61133480072016,5000,100,-1,0.05,0.1
9,1185,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,282.30651426315313,5000,100,-1,0.05,0.1
9,1200,9.312349500601869,-21.687650499398128,"[ 0  2  0 25  4 10 11 28 20 15 24 12 21 14  0 25 11 16  7 21  6  1 22 26
  3  4 21 29  1 19]",MCTS,dd,30,30,30,0.95,10000,282.3838775157928,5000,100,-1,0.05,0.1
