ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,108.61530442893915,1.1153044289391545,[0 2 1 3 6 1 0 1 8 5 0 0 5 9 3 5 5 4 1 6 1 8 8 1 7 1 7 0 7 7],SA,pd,10,10,30,0.95,10000,45.58327507972717,5000,-1,50,0.05,0.005
9,870,108.61530442893915,1.1153044289391545,[0 2 1 3 6 1 0 1 8 5 0 0 5 9 3 5 5 4 1 6 1 8 8 1 7 1 7 0 7 7],SA,pd,10,10,30,0.95,10000,45.61827087402344,5000,-1,50,0.05,0.005
9,885,110.81668981731977,3.3166898173197694,[9 2 0 4 6 1 0 5 8 5 0 0 5 1 3 5 2 2 3 3 2 0 8 0 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.77080297470093,5000,-1,50,0.05,0.005
9,900,110.81668981731977,3.3166898173197694,[9 2 0 4 6 1 0 5 8 5 0 0 5 1 3 5 2 2 3 3 2 0 8 0 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.6294105052948,5000,-1,50,0.05,0.005
9,915,111.26748594751885,3.767485947518836,[9 3 5 7 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.80642056465149,5000,-1,50,0.05,0.005
9,930,111.26748594751885,3.767485947518836,[9 3 5 7 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.588279247283936,5000,-1,50,0.05,0.005
9,945,111.26748594751885,3.767485947518836,[9 3 5 7 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.2072319984436,5000,-1,50,0.05,0.005
9,960,111.26748594751885,3.767485947518836,[9 3 5 7 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.83022928237915,5000,-1,50,0.05,0.005
9,975,111.26748594751885,3.767485947518836,[9 3 5 7 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.774936199188225,5000,-1,50,0.05,0.005
9,990,111.26748594751885,3.767485947518836,[9 3 5 7 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.82718324661255,5000,-1,50,0.05,0.005
9,1005,111.26748594751885,3.767485947518836,[9 3 5 7 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.11624932289124,5000,-1,50,0.05,0.005
9,1020,111.26748594751885,3.767485947518836,[9 3 5 7 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.81870079040527,5000,-1,50,0.05,0.005
9,1035,111.26748594751885,3.767485947518836,[9 3 5 7 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.84670066833496,5000,-1,50,0.05,0.005
9,1050,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.68184447288513,5000,-1,50,0.05,0.005
9,1065,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.774019956588745,5000,-1,50,0.05,0.005
9,1080,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.81069803237915,5000,-1,50,0.05,0.005
9,1095,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.679571628570564,5000,-1,50,0.05,0.005
9,1110,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.79472947120666,5000,-1,50,0.05,0.005
9,1125,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.82235336303711,5000,-1,50,0.05,0.005
9,1140,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.713163137435906,5000,-1,50,0.05,0.005
9,1155,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.70960259437561,5000,-1,50,0.05,0.005
9,1170,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.842074632644646,5000,-1,50,0.05,0.005
9,1185,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.81334972381592,5000,-1,50,0.05,0.005
9,1200,112.02303860009178,4.52303860009178,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 4 0 8 4 7 9 7 0 0 7],SA,pd,10,10,30,0.95,10000,45.702786684036255,5000,-1,50,0.05,0.005
