ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,405,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,306.39189028739935,5000,100,-1,0.05,0.1
9,420,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,297.9965229034424,5000,100,-1,0.05,0.1
9,435,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,279.5502142906189,5000,100,-1,0.05,0.1
9,450,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,296.22985219955444,5000,100,-1,0.05,0.1
9,465,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,276.14879274368286,5000,100,-1,0.05,0.1
9,480,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,275.640730381012,5000,100,-1,0.05,0.1
9,495,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,303.8187971115113,5000,100,-1,0.05,0.1
9,510,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,294.334853887558,5000,100,-1,0.05,0.1
9,525,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,285.6170353889465,5000,100,-1,0.05,0.1
9,540,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,292.38805079460144,5000,100,-1,0.05,0.1
9,555,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,280.2266888618469,5000,100,-1,0.05,0.1
9,570,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,302.6775531768799,5000,100,-1,0.05,0.1
9,585,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,285.11693692207336,5000,100,-1,0.05,0.1
9,600,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,309.6214604377746,5000,100,-1,0.05,0.1
9,615,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,276.7437748908997,5000,100,-1,0.05,0.1
9,630,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,301.5663721561432,5000,100,-1,0.05,0.1
9,645,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,277.9796860218048,5000,100,-1,0.05,0.1
9,660,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,285.401184797287,5000,100,-1,0.05,0.1
9,675,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,274.1780121326446,5000,100,-1,0.05,0.1
9,690,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,303.4919896125793,5000,100,-1,0.05,0.1
9,705,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,318.8322207927704,5000,100,-1,0.05,0.1
9,720,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,302.3395001888275,5000,100,-1,0.05,0.1
9,735,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,286.1810829639435,5000,100,-1,0.05,0.1
9,750,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,290.39486718177795,5000,100,-1,0.05,0.1
9,765,26.571023255707946,-24.42897674429205,"[22 25  2 17  9 22 18  6  5 22  7 23  3 24 14 15 12 29 25 12  5  6 20  8
 20 21  1 27 11 23]",MCTS,att,30,30,30,0.95,10000,300.54416680336004,5000,100,-1,0.05,0.1
9,780,26.571023255707946,-24.42897674429205,"[19  1 27  4  6  0 26  0 25 14  5 29 16 29  9 18 23 11  9  4  9 28 19 12
 22  4 28 24 13 16]",MCTS,att,30,30,30,0.95,10000,308.98793983459467,5000,100,-1,0.05,0.1
9,795,26.571023255707946,-24.42897674429205,"[19  1 27  4  6  0 26  0 25 14  5 29 16 29  9 18 23 11  9  4  9 28 19 12
 22  4 28 24 13 16]",MCTS,att,30,30,30,0.95,10000,303.94775605201716,5000,100,-1,0.05,0.1
9,810,26.571023255707946,-24.42897674429205,"[19  1 27  4  6  0 26  0 25 14  5 29 16 29  9 18 23 11  9  4  9 28 19 12
 22  4 28 24 13 16]",MCTS,att,30,30,30,0.95,10000,311.3094282150269,5000,100,-1,0.05,0.1
9,825,26.571023255707946,-24.42897674429205,"[19  1 27  4  6  0 26  0 25 14  5 29 16 29  9 18 23 11  9  4  9 28 19 12
 22  4 28 24 13 16]",MCTS,att,30,30,30,0.95,10000,306.7533121109009,5000,100,-1,0.05,0.1
9,840,26.571023255707946,-24.42897674429205,"[19  1 27  4  6  0 26  0 25 14  5 29 16 29  9 18 23 11  9  4  9 28 19 12
 22  4 28 24 13 16]",MCTS,att,30,30,30,0.95,10000,304.6556179523468,5000,100,-1,0.05,0.1
9,855,26.571023255707946,-24.42897674429205,"[19  1 27  4  6  0 26  0 25 14  5 29 16 29  9 18 23 11  9  4  9 28 19 12
 22  4 28 24 13 16]",MCTS,att,30,30,30,0.95,10000,301.08316564559937,5000,100,-1,0.05,0.1
9,870,26.571023255707946,-24.42897674429205,"[19  1 27  4  6  0 26  0 25 14  5 29 16 29  9 18 23 11  9  4  9 28 19 12
 22  4 28 24 13 16]",MCTS,att,30,30,30,0.95,10000,304.60908246040344,5000,100,-1,0.05,0.1
9,885,27.72391706878313,-23.276082931216866,"[13 17 14  5 29 21  8  5  8 15 10 18 21 22 24 15  1  5  0  5 17 21  6  0
 22  4  4 24 16  4]",MCTS,att,30,30,30,0.95,10000,301.4532585144043,5000,100,-1,0.05,0.1
9,900,27.72391706878313,-23.276082931216866,"[13 17 14  5 29 21  8  5  8 15 10 18 21 22 24 15  1  5  0  5 17 21  6  0
 22  4  4 24 16  4]",MCTS,att,30,30,30,0.95,10000,268.35721850395197,5000,100,-1,0.05,0.1
9,915,27.72391706878313,-23.276082931216866,"[13 17 14  5 29 21  8  5  8 15 10 18 21 22 24 15  1  5  0  5 17 21  6  0
 22  4  4 24 16  4]",MCTS,att,30,30,30,0.95,10000,317.3917202949524,5000,100,-1,0.05,0.1
9,930,27.72391706878313,-23.276082931216866,"[13 17 14  5 29 21  8  5  8 15 10 18 21 22 24 15  1  5  0  5 17 21  6  0
 22  4  4 24 16  4]",MCTS,att,30,30,30,0.95,10000,270.28807878494257,5000,100,-1,0.05,0.1
9,945,27.72391706878313,-23.276082931216866,"[13 17 14  5 29 21  8  5  8 15 10 18 21 22 24 15  1  5  0  5 17 21  6  0
 22  4  4 24 16  4]",MCTS,att,30,30,30,0.95,10000,303.0456371307373,5000,100,-1,0.05,0.1
9,960,27.72391706878313,-23.276082931216866,"[ 1 17 11 14 20 18  2  6 14 21  5  4  9  3  7  1  0 16 10 14 25 19 19  6
 22 15 16 18  6 25]",MCTS,att,30,30,30,0.95,10000,298.95949935913086,5000,100,-1,0.05,0.1
9,975,27.72391706878313,-23.276082931216866,"[ 1 17 11 14 20 18  2  6 14 21  5  4  9  3  7  1  0 16 10 14 25 19 19  6
 22 15 16 18  6 25]",MCTS,att,30,30,30,0.95,10000,341.90116143226624,5000,100,-1,0.05,0.1
9,990,27.72391706878313,-23.276082931216866,"[ 1 17 11 14 20 18  2  6 14 21  5  4  9  3  7  1  0 16 10 14 25 19 19  6
 22 15 16 18  6 25]",MCTS,att,30,30,30,0.95,10000,280.8175978660584,5000,100,-1,0.05,0.1
9,1005,27.72391706878313,-23.276082931216866,"[ 3 17 11 21 29 25  2 14 25  2  7 12 12  0 11 22  1  6 24 14  1 15 28 10
 22 20 29 24 16 27]",MCTS,att,30,30,30,0.95,10000,302.3052864074707,5000,100,-1,0.05,0.1
9,1020,27.72391706878313,-23.276082931216866,"[ 3 17 11 21 29 25  2 14 25  2  7 12 12  0 11 22  1  6 24 14  1 15 28 10
 22 20 29 24 16 27]",MCTS,att,30,30,30,0.95,10000,301.1156573295593,5000,100,-1,0.05,0.1
9,1035,27.72391706878313,-23.276082931216866,"[ 3 17 11 21 29 25  2 14 25  2  7 12 12  0 11 22  1  6 24 14  1 15 28 10
 22 20 29 24 16 27]",MCTS,att,30,30,30,0.95,10000,314.469975233078,5000,100,-1,0.05,0.1
9,1050,27.85124223460456,-23.14875776539544,"[ 7 16 15 27 10  3 18 22 15  9  7  9  2  5 24  5 26  0 10 27  1  0 19 20
 22  8  2 24  7  6]",MCTS,att,30,30,30,0.95,10000,327.3057072162628,5000,100,-1,0.05,0.1
9,1065,27.85124223460456,-23.14875776539544,"[ 7 16 15 27 10  3 18 22 15  9  7  9  2  5 24  5 26  0 10 27  1  0 19 20
 22  8  2 24  7  6]",MCTS,att,30,30,30,0.95,10000,311.6753401756286,5000,100,-1,0.05,0.1
9,1080,27.85124223460456,-23.14875776539544,"[ 7 16 15 27 10  3 18 22 15  9  7  9  2  5 24  5 26  0 10 27  1  0 19 20
 22  8  2 24  7  6]",MCTS,att,30,30,30,0.95,10000,294.5598938465118,5000,100,-1,0.05,0.1
9,1095,29.14788017675912,-21.852119823240887,"[22 22 28  9 11 20 21  3 22  6  3  5 13 11  8  5 27 13 10 10 24 22 19  5
 22 14  6 24 29 20]",MCTS,att,30,30,30,0.95,10000,285.51384949684143,5000,100,-1,0.05,0.1
9,1110,30.12255312182315,-20.87744687817685,"[27 11 17 16  5 11  6 29 11 14 10 10 26 29 13  8 17 13 10 10 25 22 19 10
 22 23  9 24 18 21]",MCTS,att,30,30,30,0.95,10000,288.39664125442505,5000,100,-1,0.05,0.1
9,1125,30.12255312182315,-20.87744687817685,"[27 11 17 16  5 11  6 29 11 14 10 10 26 29 13  8 17 13 10 10 25 22 19 10
 22 23  9 24 18 21]",MCTS,att,30,30,30,0.95,10000,283.9351761341095,5000,100,-1,0.05,0.1
9,1140,30.12255312182315,-20.87744687817685,"[27 11 17 16  5 11  6 29 11 14 10 10 26 29 13  8 17 13 10 10 25 22 19 10
 22 23  9 24 18 21]",MCTS,att,30,30,30,0.95,10000,285.18938517570496,5000,100,-1,0.05,0.1
9,1155,30.12255312182315,-20.87744687817685,"[27 11 17 16  5 11  6 29 11 14 10 10 26 29 13  8 17 13 10 10 25 22 19 10
 22 23  9 24 18 21]",MCTS,att,30,30,30,0.95,10000,277.5772943496704,5000,100,-1,0.05,0.1
9,1170,30.12255312182315,-20.87744687817685,"[27 11 17 16  5 11  6 29 11 14 10 10 26 29 13  8 17 13 10 10 25 22 19 10
 22 23  9 24 18 21]",MCTS,att,30,30,30,0.95,10000,272.8497428894043,5000,100,-1,0.05,0.1
9,1185,30.12255312182315,-20.87744687817685,"[27 11 17 16  5 11  6 29 11 14 10 10 26 29 13  8 17 13 10 10 25 22 19 10
 22 23  9 24 18 21]",MCTS,att,30,30,30,0.95,10000,276.42016363143915,5000,100,-1,0.05,0.1
9,1200,30.12255312182315,-20.87744687817685,"[27 11 17 16  5 11  6 29 11 14 10 10 26 29 13  8 17 13 10 10 25 22 19 10
 22 23  9 24 18 21]",MCTS,att,30,30,30,0.95,10000,268.1437349319458,5000,100,-1,0.05,0.1
