ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,750,38.31173597571918,-12.68826402428082,[9 3 3 4 3 6 5 2 8 5 1 2 3 9 3 1 5 2 4 3 8 3 3 3 2 0 7 0 9 7],MCTS,att,10,10,30,0.95,10000,142.2653045654297,5000,100,-1,0.05,0.1
9,765,38.31173597571918,-12.68826402428082,[9 3 3 4 3 6 5 2 8 5 1 2 3 9 3 1 5 2 4 3 8 3 3 3 2 0 7 0 9 7],MCTS,att,10,10,30,0.95,10000,143.14864134788513,5000,100,-1,0.05,0.1
9,780,38.31173597571918,-12.68826402428082,[9 3 3 4 3 6 5 2 8 5 1 2 3 9 3 1 5 2 4 3 8 3 3 3 2 0 7 0 9 7],MCTS,att,10,10,30,0.95,10000,136.85877203941342,5000,100,-1,0.05,0.1
9,795,38.31173597571918,-12.68826402428082,[9 3 3 4 3 6 5 2 8 5 1 2 3 9 3 1 5 2 4 3 8 3 3 3 2 0 7 0 9 7],MCTS,att,10,10,30,0.95,10000,131.25714945793152,5000,100,-1,0.05,0.1
9,810,38.31173597571918,-12.68826402428082,[9 3 3 4 3 6 5 2 8 5 1 2 3 9 3 1 5 2 4 3 8 3 3 3 2 0 7 0 9 7],MCTS,att,10,10,30,0.95,10000,135.51641702651978,5000,100,-1,0.05,0.1
9,825,38.31173597571918,-12.68826402428082,[9 3 3 4 3 6 5 2 8 5 1 2 3 9 3 1 5 2 4 3 8 3 3 3 2 0 7 0 9 7],MCTS,att,10,10,30,0.95,10000,122.6019344329834,5000,100,-1,0.05,0.1
9,840,38.31173597571918,-12.68826402428082,[9 3 3 4 3 6 5 2 8 5 1 2 3 9 3 1 5 2 4 3 8 3 3 3 2 0 7 0 9 7],MCTS,att,10,10,30,0.95,10000,130.79648351669314,5000,100,-1,0.05,0.1
9,855,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,138.12876439094543,5000,100,-1,0.05,0.1
9,870,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,124.45779395103456,5000,100,-1,0.05,0.1
9,885,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,120.53330278396606,5000,100,-1,0.05,0.1
9,900,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,125.8359637260437,5000,100,-1,0.05,0.1
9,915,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,131.20720267295835,5000,100,-1,0.05,0.1
9,930,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,131.63661313056946,5000,100,-1,0.05,0.1
9,945,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,116.02244091033936,5000,100,-1,0.05,0.1
9,960,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,130.41372680664062,5000,100,-1,0.05,0.1
9,975,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,132.88136291503906,5000,100,-1,0.05,0.1
9,990,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,132.93053030967712,5000,100,-1,0.05,0.1
9,1005,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,117.2213010787964,5000,100,-1,0.05,0.1
9,1020,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,127.54474020004272,5000,100,-1,0.05,0.1
9,1035,38.63223104561312,-12.367768954386882,[9 2 1 4 6 1 0 1 8 5 0 0 5 0 3 2 3 2 0 5 9 4 7 4 6 5 3 3 1 7],MCTS,att,10,10,30,0.95,10000,122.05465412139893,5000,100,-1,0.05,0.1
9,1050,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,118.36026740074158,5000,100,-1,0.05,0.1
9,1065,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,116.24147439002992,5000,100,-1,0.05,0.1
9,1080,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,120.06661486625671,5000,100,-1,0.05,0.1
9,1095,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,114.7027735710144,5000,100,-1,0.05,0.1
9,1110,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,122.40965533256531,5000,100,-1,0.05,0.1
9,1125,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,118.71829843521118,5000,100,-1,0.05,0.1
9,1140,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,114.036536693573,5000,100,-1,0.05,0.1
9,1155,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,121.9472315311432,5000,100,-1,0.05,0.1
9,1170,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,121.94428634643556,5000,100,-1,0.05,0.1
9,1185,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,114.72063136100769,5000,100,-1,0.05,0.1
9,1200,38.63223104561312,-12.367768954386882,[9 2 8 4 4 6 2 3 5 6 3 3 5 9 3 3 2 9 5 3 4 0 5 1 0 9 7 8 1 5],MCTS,att,10,10,30,0.95,10000,120.23141765594481,5000,100,-1,0.05,0.1
