ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,285,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,388.1309094429016,5000,100,-1,0.05,0.005
9,300,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,306.3240468502045,5000,100,-1,0.05,0.005
9,315,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,302.2481117248535,5000,100,-1,0.05,0.005
9,330,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,315.07586979866034,5000,100,-1,0.05,0.005
9,345,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,414.75857758522034,5000,100,-1,0.05,0.005
9,360,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,322.7569613456726,5000,100,-1,0.05,0.005
9,375,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,298.60244035720825,5000,100,-1,0.05,0.005
9,390,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,301.7175462245941,5000,100,-1,0.05,0.005
9,405,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,373.6081788539887,5000,100,-1,0.05,0.005
9,420,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,329.2697119712829,5000,100,-1,0.05,0.005
9,435,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,282.7206537723541,5000,100,-1,0.05,0.005
9,450,82.53388247887541,-24.96611752112459,"[ 7  6 19 20  6  5  7  4  6  8  2 21 25 15  9 29 27 29  0 21  0  0  2 23
  1  9  0 22 10 15]",MCTS,pd,30,30,30,0.95,10000,298.3590006828308,5000,100,-1,0.05,0.005
9,465,82.64167059582198,-24.858329404178015,"[ 0  6 16 15 21 11 29 17 28 17 13 22  3  5 29 16 15 12 28 12 14 14 19 23
 25  3 21  6 29  6]",MCTS,pd,30,30,30,0.95,10000,285.9953448772431,5000,100,-1,0.05,0.005
9,480,82.64167059582198,-24.858329404178015,"[ 0  6 16 15 21 11 29 17 28 17 13 22  3  5 29 16 15 12 28 12 14 14 19 23
 25  3 21  6 29  6]",MCTS,pd,30,30,30,0.95,10000,345.0719656944275,5000,100,-1,0.05,0.005
9,495,82.64167059582198,-24.858329404178015,"[ 0  6 16 15 21 11 29 17 28 17 13 22  3  5 29 16 15 12 28 12 14 14 19 23
 25  3 21  6 29  6]",MCTS,pd,30,30,30,0.95,10000,304.62364339828486,5000,100,-1,0.05,0.005
9,510,82.64167059582198,-24.858329404178015,"[ 0  6 16 15 21 11 29 17 28 17 13 22  3  5 29 16 15 12 28 12 14 14 19 23
 25  3 21  6 29  6]",MCTS,pd,30,30,30,0.95,10000,305.89405488967896,5000,100,-1,0.05,0.005
9,525,82.64167059582198,-24.858329404178015,"[ 0  6 16 15 21 11 29 17 28 17 13 22  3  5 29 16 15 12 28 12 14 14 19 23
 25  3 21  6 29  6]",MCTS,pd,30,30,30,0.95,10000,317.62555241584784,5000,100,-1,0.05,0.005
9,540,82.64167059582198,-24.858329404178015,"[ 0  6 16 15 21 11 29 17 28 17 13 22  3  5 29 16 15 12 28 12 14 14 19 23
 25  3 21  6 29  6]",MCTS,pd,30,30,30,0.95,10000,272.39892172813416,5000,100,-1,0.05,0.005
9,555,82.64167059582198,-24.858329404178015,"[ 0  6 16 15 21 11 29 17 28 17 13 22  3  5 29 16 15 12 28 12 14 14 19 23
 25  3 21  6 29  6]",MCTS,pd,30,30,30,0.95,10000,295.5235509872436,5000,100,-1,0.05,0.005
9,570,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,298.9376311302185,5000,100,-1,0.05,0.005
9,585,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,274.30540370941156,5000,100,-1,0.05,0.005
9,600,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,286.06211590766907,5000,100,-1,0.05,0.005
9,615,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,266.07958984375,5000,100,-1,0.05,0.005
9,630,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,271.6608238220215,5000,100,-1,0.05,0.005
9,645,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,280.5102071762085,5000,100,-1,0.05,0.005
9,660,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,284.8325650691986,5000,100,-1,0.05,0.005
9,675,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,281.1250970363617,5000,100,-1,0.05,0.005
9,690,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,298.210529088974,5000,100,-1,0.05,0.005
9,705,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,294.21473908424383,5000,100,-1,0.05,0.005
9,720,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,282.9828846454621,5000,100,-1,0.05,0.005
9,735,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,274.39379954338074,5000,100,-1,0.05,0.005
9,750,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,260.55283570289606,5000,100,-1,0.05,0.005
9,765,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,269.70152640342707,5000,100,-1,0.05,0.005
9,780,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,274.5233187675476,5000,100,-1,0.05,0.005
9,795,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,270.38428378105164,5000,100,-1,0.05,0.005
9,810,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,281.25761246681213,5000,100,-1,0.05,0.005
9,825,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,273.52188897132874,5000,100,-1,0.05,0.005
9,840,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,264.1135902404785,5000,100,-1,0.05,0.005
9,855,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,350.20248460769653,5000,100,-1,0.05,0.005
9,870,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,277.81495761871344,5000,100,-1,0.05,0.005
9,885,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,273.8250362873077,5000,100,-1,0.05,0.005
9,900,82.9142918720359,-24.585708127964097,"[ 0 15  6 18 22 19 29  5 14  9 23  5  3 14  3 29 22  1 15  4 17 21 16  7
 22 21  1 26 12 15]",MCTS,pd,30,30,30,0.95,10000,267.26106333732605,5000,100,-1,0.05,0.005
9,915,82.9142918720359,-24.585708127964097,"[ 7 23  5 16 29 29 29 13 12  7 19  0 13 15  2  1  6 12 12  1 19 22  1  9
  6  5  1 14 22  3]",MCTS,pd,30,30,30,0.95,10000,272.0884428024292,5000,100,-1,0.05,0.005
9,930,82.9142918720359,-24.585708127964097,"[ 7 23  5 16 29 29 29 13 12  7 19  0 13 15  2  1  6 12 12  1 19 22  1  9
  6  5  1 14 22  3]",MCTS,pd,30,30,30,0.95,10000,264.83642530441284,5000,100,-1,0.05,0.005
9,945,82.9142918720359,-24.585708127964097,"[ 7 23  5 16 29 29 29 13 12  7 19  0 13 15  2  1  6 12 12  1 19 22  1  9
  6  5  1 14 22  3]",MCTS,pd,30,30,30,0.95,10000,267.90713500976557,5000,100,-1,0.05,0.005
9,960,82.9142918720359,-24.585708127964097,"[ 7 23  5 16 29 29 29 13 12  7 19  0 13 15  2  1  6 12 12  1 19 22  1  9
  6  5  1 14 22  3]",MCTS,pd,30,30,30,0.95,10000,289.61681103706366,5000,100,-1,0.05,0.005
9,975,82.9142918720359,-24.585708127964097,"[ 7 23  5 16 29 29 29 13 12  7 19  0 13 15  2  1  6 12 12  1 19 22  1  9
  6  5  1 14 22  3]",MCTS,pd,30,30,30,0.95,10000,272.6353232860565,5000,100,-1,0.05,0.005
9,990,82.9142918720359,-24.585708127964097,"[ 7 23  5 16 29 29 29 13 12  7 19  0 13 15  2  1  6 12 12  1 19 22  1  9
  6  5  1 14 22  3]",MCTS,pd,30,30,30,0.95,10000,254.7915630340576,5000,100,-1,0.05,0.005
9,1005,82.9142918720359,-24.585708127964097,"[ 7 23  5 16 29 29 29 13 12  7 19  0 13 15  2  1  6 12 12  1 19 22  1  9
  6  5  1 14 22  3]",MCTS,pd,30,30,30,0.95,10000,291.3341405391693,5000,100,-1,0.05,0.005
9,1020,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,321.6835262775421,5000,100,-1,0.05,0.005
9,1035,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,322.6132004261017,5000,100,-1,0.05,0.005
9,1050,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,257.7664365768433,5000,100,-1,0.05,0.005
9,1065,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,263.8736472129822,5000,100,-1,0.05,0.005
9,1080,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,266.7349901199341,5000,100,-1,0.05,0.005
9,1095,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,252.72224044799805,5000,100,-1,0.05,0.005
9,1110,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,248.80281209945682,5000,100,-1,0.05,0.005
9,1125,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,265.4131109714508,5000,100,-1,0.05,0.005
9,1140,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,254.3012220859528,5000,100,-1,0.05,0.005
9,1155,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,262.4234890937805,5000,100,-1,0.05,0.005
9,1170,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,246.19918274879456,5000,100,-1,0.05,0.005
9,1185,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,259.39748191833496,5000,100,-1,0.05,0.005
9,1200,85.4577724837227,-22.042227516277293,"[ 1 12 14  2  8 15 29  0 29 27 21 23 26 19 20 24  5  9  9 23  1 13 26 20
 10 22  4 13 10  3]",MCTS,pd,30,30,30,0.95,10000,266.6155498027801,5000,100,-1,0.05,0.005
