ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,645,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,158.02647614479062,5000,100,-1,0.05,0.005
9,660,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,143.6382596492767,5000,100,-1,0.05,0.005
9,675,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,145.40400290489197,5000,100,-1,0.05,0.005
9,690,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,142.7893993854523,5000,100,-1,0.05,0.005
9,705,102.6607056876816,-4.839294312318386,[5 8 2 4 6 8 0 3 2 3 0 5 5 5 0 5 6 9 3 3 4 0 8 1 5 1 2 0 5 3],MCTS,pd,10,10,30,0.95,10000,156.1300423145294,5000,100,-1,0.05,0.005
9,720,102.82208563263785,-4.677914367362163,[9 2 2 5 1 0 0 3 9 5 0 7 5 9 3 5 8 0 4 3 4 0 8 0 9 3 4 5 1 9],MCTS,pd,10,10,30,0.95,10000,160.4933660030365,5000,100,-1,0.05,0.005
9,735,102.82208563263785,-4.677914367362163,[9 2 2 5 1 0 0 3 9 5 0 7 5 9 3 5 8 0 4 3 4 0 8 0 9 3 4 5 1 9],MCTS,pd,10,10,30,0.95,10000,147.82311797142032,5000,100,-1,0.05,0.005
9,750,102.82208563263785,-4.677914367362163,[9 2 2 5 1 0 0 3 9 5 0 7 5 9 3 5 8 0 4 3 4 0 8 0 9 3 4 5 1 9],MCTS,pd,10,10,30,0.95,10000,155.1181442737579,5000,100,-1,0.05,0.005
9,765,102.82208563263785,-4.677914367362163,[9 2 2 5 1 0 0 3 9 5 0 7 5 9 3 5 8 0 4 3 4 0 8 0 9 3 4 5 1 9],MCTS,pd,10,10,30,0.95,10000,164.41810250282288,5000,100,-1,0.05,0.005
9,780,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,162.80410242080686,5000,100,-1,0.05,0.005
9,795,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,165.51079654693604,5000,100,-1,0.05,0.005
9,810,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,172.01324009895325,5000,100,-1,0.05,0.005
9,825,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,157.57847523689267,5000,100,-1,0.05,0.005
9,840,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,155.19530105590817,5000,100,-1,0.05,0.005
9,855,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,156.17138361930847,5000,100,-1,0.05,0.005
9,870,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,158.32996916770938,5000,100,-1,0.05,0.005
9,885,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,151.22335433959958,5000,100,-1,0.05,0.005
9,900,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,145.32715821266174,5000,100,-1,0.05,0.005
9,915,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,154.2290496826172,5000,100,-1,0.05,0.005
9,930,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,155.1553258895874,5000,100,-1,0.05,0.005
9,945,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,143.42943716049194,5000,100,-1,0.05,0.005
9,960,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,160.74941945075992,5000,100,-1,0.05,0.005
9,975,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,155.38011264801025,5000,100,-1,0.05,0.005
9,990,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,166.91874146461487,5000,100,-1,0.05,0.005
9,1005,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,166.86839675903317,5000,100,-1,0.05,0.005
9,1020,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,167.12218976020813,5000,100,-1,0.05,0.005
9,1035,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,165.75239133834842,5000,100,-1,0.05,0.005
9,1050,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,156.41097736358645,5000,100,-1,0.05,0.005
9,1065,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,165.4347589015961,5000,100,-1,0.05,0.005
9,1080,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,162.45691704750058,5000,100,-1,0.05,0.005
9,1095,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,149.38150048255918,5000,100,-1,0.05,0.005
9,1110,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,153.1880807876587,5000,100,-1,0.05,0.005
9,1125,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,147.393538236618,5000,100,-1,0.05,0.005
9,1140,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,158.61380815505981,5000,100,-1,0.05,0.005
9,1155,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,157.67641425132754,5000,100,-1,0.05,0.005
9,1170,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,160.40684986114505,5000,100,-1,0.05,0.005
9,1185,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,150.18450999259952,5000,100,-1,0.05,0.005
9,1200,103.74626571193652,-3.7537342880634696,[9 5 7 1 6 5 0 3 8 6 0 0 5 7 3 5 2 2 5 3 4 0 7 7 9 7 5 0 0 9],MCTS,pd,10,10,30,0.95,10000,151.48605251312256,5000,100,-1,0.05,0.005
