ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,450,32.90036175987345,1.9003617598734484,"[15  7  9  2 13 17 21 22 26  7 27 16  1 10 28  1  1  2  8 27  1 29 22 25
 10 16 21 17 23 20]",SA,dd,30,30,30,0.95,10000,129.3510901927948,5000,-1,50,0.05,0.005
9,465,33.88985327103372,2.8898532710337217,"[ 7 12  9  2  5 29 29  0 10  4  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10  2  1 24 11 20]",SA,dd,30,30,30,0.95,10000,150.52370858192444,5000,-1,50,0.05,0.005
9,480,33.8900211604106,2.8900211604105976,"[ 7 12  9  2  5 16 29  0 14  4  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10  2  1 24 11 20]",SA,dd,30,30,30,0.95,10000,170.9496560096741,5000,-1,50,0.05,0.005
9,495,35.898778942880384,4.8987789428803765,"[ 7 12  9  2  5 16 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9832577705383,5000,-1,50,0.05,0.005
9,510,35.898778942880384,4.8987789428803765,"[ 7 12  9  2  5 16 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.89377474784848,5000,-1,50,0.05,0.005
9,525,35.898778942880384,4.8987789428803765,"[ 7  9  9 22 26 12  3  0  6 26 25 27 21 22 29 16 29 12  1 10 24  3 22  6
 15  3  1  1  0 13]",SA,dd,30,30,30,0.95,10000,140.78026819229123,5000,-1,50,0.05,0.005
9,540,35.898778942880384,4.8987789428803765,"[ 7  9  9 22 26 12  3  0  6 26 25 27 21 22 29 16 29 12  1 10 24  3 22  6
 15  3  1  1  0 13]",SA,dd,30,30,30,0.95,10000,141.05101990699768,5000,-1,50,0.05,0.005
9,555,35.898778942880384,4.8987789428803765,"[ 7  9  9 22 26 12  3  0  6 26 25 27 21 22 29 16 29 12  1 10 24  3 22  6
 15  3  1  1  0 13]",SA,dd,30,30,30,0.95,10000,140.56364750862122,5000,-1,50,0.05,0.005
9,570,35.898778942880384,4.8987789428803765,"[ 7  9  9 22 26 12  3  0  6 26 25 27 21 22 29 16 29 12  1 10 24  3 22  6
 15  3  1  1  0 13]",SA,dd,30,30,30,0.95,10000,141.1108763217926,5000,-1,50,0.05,0.005
9,585,35.898778942880384,4.8987789428803765,"[ 7  9  9 22 26 12  3  0  6 26 25 27 21 22 29 16 29 12  1 10 24  3 22  6
 15  3  1  1  0 13]",SA,dd,30,30,30,0.95,10000,140.60326337814328,5000,-1,50,0.05,0.005
9,600,35.898778942880384,4.8987789428803765,"[ 7  9  9 22 26 12  3  0  6 26 25 27 21 22 29 16 29 12  1 10 24  3 22  6
 15  3  1  1  0 13]",SA,dd,30,30,30,0.95,10000,144.47772812843326,5000,-1,50,0.05,0.005
9,615,35.898778942880384,4.8987789428803765,"[ 7  9  9 22 26 12  3  0  6 26 25 27 21 22 29 16 29 12  1 10 24  3 22  6
 15  3  1  1  0 13]",SA,dd,30,30,30,0.95,10000,154.61585307121274,5000,-1,50,0.05,0.005
9,630,35.898778942880384,4.8987789428803765,"[ 7  9  9 22 26 12  3  0  6 26 25 27 21 22 29 16 29 12  1 10 24  3 22  6
 15  3  1  1  0 13]",SA,dd,30,30,30,0.95,10000,140.22859072685242,5000,-1,50,0.05,0.005
9,645,35.912647286838926,4.912647286838919,"[ 7 12  9  2  5 29 29  0 26 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,148.33552718162537,5000,-1,50,0.05,0.005
9,660,36.87455268927752,5.874552689277523,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.7413229942322,5000,-1,50,0.05,0.005
9,675,36.88464877897496,5.884648778974963,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.70332169532776,5000,-1,50,0.05,0.005
9,690,36.88904380196997,5.88904380196997,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.24426460266113,5000,-1,50,0.05,0.005
9,705,36.897191572379434,5.897191572379434,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.8797137737274,5000,-1,50,0.05,0.005
9,720,36.897191572379434,5.897191572379434,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.12946391105655,5000,-1,50,0.05,0.005
9,735,36.90928945138227,5.909289451382271,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9984426498413,5000,-1,50,0.05,0.005
9,750,36.90928945138227,5.909289451382271,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.39360070228574,5000,-1,50,0.05,0.005
9,765,36.90928945138227,5.909289451382271,"[18 28 22 13  5 29 21 17 14 26 28  0  1 20 11 13  1  4 27 22 24 18 22 13
 26 23  1  4 21  2]",SA,dd,30,30,30,0.95,10000,141.31438660621643,5000,-1,50,0.05,0.005
9,780,36.90928945138227,5.909289451382271,"[18 28 22 13  5 29 21 17 14 26 28  0  1 20 11 13  1  4 27 22 24 18 22 13
 26 23  1  4 21  2]",SA,dd,30,30,30,0.95,10000,140.7910089492798,5000,-1,50,0.05,0.005
9,795,36.90928945138227,5.909289451382271,"[18 28 22 13  5 29 21 17 14 26 28  0  1 20 11 13  1  4 27 22 24 18 22 13
 26 23  1  4 21  2]",SA,dd,30,30,30,0.95,10000,141.0221471786499,5000,-1,50,0.05,0.005
9,810,36.90928945138227,5.909289451382271,"[18 28 22 13  5 29 21 17 14 26 28  0  1 20 11 13  1  4 27 22 24 18 22 13
 26 23  1  4 21  2]",SA,dd,30,30,30,0.95,10000,140.8928289413452,5000,-1,50,0.05,0.005
9,825,36.90928945138227,5.909289451382271,"[24 13  6 13 24 29 10  0 27 26  7  8  5  2 13  1 29 29  4 10 24 12 22 10
 17 27  1  2 16 20]",SA,dd,30,30,30,0.95,10000,147.37522172927856,5000,-1,50,0.05,0.005
9,840,36.90928945138227,5.909289451382271,"[24 13  6 13 24 29 10  0 27 26  7  8  5  2 13  1 29 29  4 10 24 12 22 10
 17 27  1  2 16 20]",SA,dd,30,30,30,0.95,10000,140.49140238761902,5000,-1,50,0.05,0.005
9,855,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.619065284729,5000,-1,50,0.05,0.005
9,870,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.71293497085568,5000,-1,50,0.05,0.005
9,885,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.68501424789432,5000,-1,50,0.05,0.005
9,900,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.60412955284121,5000,-1,50,0.05,0.005
9,915,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.2451319694519,5000,-1,50,0.05,0.005
9,930,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.53572177886966,5000,-1,50,0.05,0.005
9,945,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.82183456420896,5000,-1,50,0.05,0.005
9,960,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.8286867141724,5000,-1,50,0.05,0.005
9,975,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.6532232761383,5000,-1,50,0.05,0.005
9,990,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.41894030570984,5000,-1,50,0.05,0.005
9,1005,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.54513478279114,5000,-1,50,0.05,0.005
9,1020,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.48911046981814,5000,-1,50,0.05,0.005
9,1035,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.25662922859192,5000,-1,50,0.05,0.005
9,1050,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.4011883735657,5000,-1,50,0.05,0.005
9,1065,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.57554030418396,5000,-1,50,0.05,0.005
9,1080,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.10870671272278,5000,-1,50,0.05,0.005
9,1095,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.4414291381836,5000,-1,50,0.05,0.005
9,1110,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.29852604866028,5000,-1,50,0.05,0.005
9,1125,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.1634292602539,5000,-1,50,0.05,0.005
9,1140,36.92592158522222,5.925921585222219,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.07175183296206,5000,-1,50,0.05,0.005
9,1155,36.92945353495203,5.9294535349520325,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.32828664779666,5000,-1,50,0.05,0.005
9,1170,36.92945353495203,5.9294535349520325,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.3169827461243,5000,-1,50,0.05,0.005
9,1185,36.92945353495203,5.9294535349520325,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.69648790359494,5000,-1,50,0.05,0.005
9,1200,36.92945353495203,5.9294535349520325,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.13185381889343,5000,-1,50,0.05,0.005
