ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,750,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.70259642601013,5000,-1,50,0.05,0.005
9,765,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.67281270027161,5000,-1,50,0.05,0.005
9,780,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.6910035610199,5000,-1,50,0.05,0.005
9,795,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.70851945877075,5000,-1,50,0.05,0.005
9,810,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.707864046096795,5000,-1,50,0.05,0.005
9,825,44.529191888927144,-1.4708081110728486,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.69797587394714,5000,-1,50,0.05,0.005
9,840,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.707026958465576,5000,-1,50,0.05,0.005
9,855,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.75810670852661,5000,-1,50,0.05,0.005
9,870,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.82810974121094,5000,-1,50,0.05,0.005
9,885,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.85759520530701,5000,-1,50,0.05,0.005
9,900,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.771761178970344,5000,-1,50,0.05,0.005
9,915,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.954125642776496,5000,-1,50,0.05,0.005
9,930,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.8244264125824,5000,-1,50,0.05,0.005
9,945,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.74268126487732,5000,-1,50,0.05,0.005
9,960,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.79946374893189,5000,-1,50,0.05,0.005
9,975,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.71679139137268,5000,-1,50,0.05,0.005
9,990,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.72700905799866,5000,-1,50,0.05,0.005
9,1005,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.68360495567322,5000,-1,50,0.05,0.005
9,1020,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.71385145187378,5000,-1,50,0.05,0.005
9,1035,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.71056008338928,5000,-1,50,0.05,0.005
9,1050,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,46.72709631919861,5000,-1,50,0.05,0.005
9,1065,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,56.89117074012756,5000,-1,50,0.05,0.005
9,1080,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,54.494157552719116,5000,-1,50,0.05,0.005
9,1095,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.6079044342041,5000,-1,50,0.05,0.005
9,1110,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.745399475097656,5000,-1,50,0.05,0.005
9,1125,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.57987833023071,5000,-1,50,0.05,0.005
9,1140,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.594430685043335,5000,-1,50,0.05,0.005
9,1155,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.761409044265754,5000,-1,50,0.05,0.005
9,1170,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.623396158218384,5000,-1,50,0.05,0.005
9,1185,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.19999647140503,5000,-1,50,0.05,0.005
9,1200,44.53896926428831,-1.461030735711688,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.696582317352295,5000,-1,50,0.05,0.005
