ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,390,37.60573747924312,-8.394262520756882,"[ 7  4  9 16  5 29 29  0 14 27 25  0 21 22  7  1  1 29 10 10 24 22 21 23
 10 29  1 17 11 20]",SA,rep,30,30,30,0.95,10000,119.69431352615356,5000,-1,50,0.05,0.005
9,405,39.48089211651131,-6.5191078834886875,"[ 7 14  9 19  5 29 29  0 14 27  7  0 21 22 29  1  1 29 10 10 24 12 21 23
 10 29  1 13 11 20]",SA,rep,30,30,30,0.95,10000,101.31622695922852,5000,-1,50,0.05,0.005
9,420,39.48567877151283,-6.5143212284871685,"[ 7 14  9 23  5 29 29  0 14 27  7  0 21 22 16  1  1 29 10 10 24 12 21 23
 10 29  1 13 11 20]",SA,rep,30,30,30,0.95,10000,101.65280294418336,5000,-1,50,0.05,0.005
9,435,39.48567877151283,-6.5143212284871685,"[ 7 14  9 23  5 29 29  0 14 27  7  0 21 22 16  1  1 29 10 10 24 12 21 23
 10 29  1 13 11 20]",SA,rep,30,30,30,0.95,10000,101.74945330619812,5000,-1,50,0.05,0.005
9,450,39.49612026440011,-6.503879735599887,"[ 7 14  9  2  5 29 29  0 14 27  7  0 21 22  9  1  1 29 10 10 24 12 21 23
 10 10  1 27 11  9]",SA,rep,30,30,30,0.95,10000,114.39154291152954,5000,-1,50,0.05,0.005
9,465,39.49612026440011,-6.503879735599887,"[ 7 14  9  2  5 29 29  0 14 27  7  0 21 22  9  1  1 29 10 10 24 12 21 23
 10 10  1 27 11  9]",SA,rep,30,30,30,0.95,10000,100.96540141105652,5000,-1,50,0.05,0.005
9,480,40.479286452182926,-5.520713547817081,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22  9  1  1 29 10 10 24 12 21 23
 10 17  1 27 11 20]",SA,rep,30,30,30,0.95,10000,101.42270827293396,5000,-1,50,0.05,0.005
9,495,42.48916814648884,-3.5108318535111565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 25  1  1 29 10 10 24 12 21 23
 10 23  1 27 11 20]",SA,rep,30,30,30,0.95,10000,101.33946704864502,5000,-1,50,0.05,0.005
9,510,42.48918263900261,-3.510817360997386,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 24  1  1 29 10 10 24 12 21 23
 10 23  1 27 11 20]",SA,rep,30,30,30,0.95,10000,101.38807916641235,5000,-1,50,0.05,0.005
9,525,43.549938674628194,-2.4500613253718058,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  0 23
 10 23  1 20 11 20]",SA,rep,30,30,30,0.95,10000,131.16869235038754,5000,-1,50,0.05,0.005
9,540,43.549938674628194,-2.4500613253718058,"[ 7 12  9  2  5 12 29  9 14 27  7  0 21 22 27 23  1 29 10 10 24 12 21 17
 10 23  1 26 11 20]",SA,rep,30,30,30,0.95,10000,93.83215951919556,5000,-1,50,0.05,0.005
9,555,43.587459235005255,-2.412540764994752,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 20 11 20]",SA,rep,30,30,30,0.95,10000,94.28248620033264,5000,-1,50,0.05,0.005
9,570,43.587459235005255,-2.412540764994752,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 20 11 20]",SA,rep,30,30,30,0.95,10000,101.17547273635864,5000,-1,50,0.05,0.005
9,585,43.587459235005255,-2.412540764994752,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 20 11 20]",SA,rep,30,30,30,0.95,10000,104.89181661605836,5000,-1,50,0.05,0.005
9,600,43.587459235005255,-2.412540764994752,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 20 11 20]",SA,rep,30,30,30,0.95,10000,112.72639179229736,5000,-1,50,0.05,0.005
9,615,44.59049921630086,-1.4095007836991371,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,97.891357421875,5000,-1,50,0.05,0.005
9,630,44.59049921630086,-1.4095007836991371,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  8 27 29  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.6276400089264,5000,-1,50,0.05,0.005
9,645,44.59049921630086,-1.4095007836991371,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  8 27 29  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.43926382064821,5000,-1,50,0.05,0.005
9,660,44.59049921630086,-1.4095007836991371,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  8 27 29  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.47580766677856,5000,-1,50,0.05,0.005
9,675,44.59049921630086,-1.4095007836991371,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  8 27 29  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.30950021743773,5000,-1,50,0.05,0.005
9,690,44.59049921630086,-1.4095007836991371,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  8 27 29  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.6086084842682,5000,-1,50,0.05,0.005
9,705,44.59049921630086,-1.4095007836991371,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  8 27 29  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.56567478179932,5000,-1,50,0.05,0.005
9,720,44.59049921630086,-1.4095007836991371,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  8 27 29  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.31397223472595,5000,-1,50,0.05,0.005
9,735,44.59049921630086,-1.4095007836991371,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  8 27 29  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.8034369945526,5000,-1,50,0.05,0.005
9,750,44.601323702002105,-1.3986762979978875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.87704658508301,5000,-1,50,0.05,0.005
9,765,44.601323702002105,-1.3986762979978875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.57298183441162,5000,-1,50,0.05,0.005
9,780,44.601323702002105,-1.3986762979978875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.78101682662964,5000,-1,50,0.05,0.005
9,795,44.601323702002105,-1.3986762979978875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.88856315612793,5000,-1,50,0.05,0.005
9,810,44.601323702002105,-1.3986762979978875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.91578316688538,5000,-1,50,0.05,0.005
9,825,44.601323702002105,-1.3986762979978875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.20193767547607,5000,-1,50,0.05,0.005
9,840,44.601323702002105,-1.3986762979978875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.22123241424559,5000,-1,50,0.05,0.005
9,855,44.601323702002105,-1.3986762979978875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.390784740448,5000,-1,50,0.05,0.005
9,870,44.601323702002105,-1.3986762979978875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.23890686035156,5000,-1,50,0.05,0.005
9,885,44.601323702002105,-1.3986762979978875,"[ 7 12  9  2  5 29 29  0 14 17  7  0 21 22 27  1  1 29 10 10 24 12  9 15
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.25083374977112,5000,-1,50,0.05,0.005
9,900,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.67991948127748,5000,-1,50,0.05,0.005
9,915,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 15 22 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,115.61800861358644,5000,-1,50,0.05,0.005
9,930,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 15 22 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.18963646888731,5000,-1,50,0.05,0.005
9,945,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 15 22 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.9576165676117,5000,-1,50,0.05,0.005
9,960,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.92027831077576,5000,-1,50,0.05,0.005
9,975,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.35711359977722,5000,-1,50,0.05,0.005
9,990,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.81556105613708,5000,-1,50,0.05,0.005
9,1005,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.10070967674255,5000,-1,50,0.05,0.005
9,1020,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.41467261314392,5000,-1,50,0.05,0.005
9,1035,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.37768292427064,5000,-1,50,0.05,0.005
9,1050,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.56246399879456,5000,-1,50,0.05,0.005
9,1065,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.2112329006195,5000,-1,50,0.05,0.005
9,1080,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,110.2823441028595,5000,-1,50,0.05,0.005
9,1095,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.7518150806427,5000,-1,50,0.05,0.005
9,1110,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.57052636146544,5000,-1,50,0.05,0.005
9,1125,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.71924138069151,5000,-1,50,0.05,0.005
9,1140,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.2427897453308,5000,-1,50,0.05,0.005
9,1155,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.98799562454224,5000,-1,50,0.05,0.005
9,1170,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.18139719963074,5000,-1,50,0.05,0.005
9,1185,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.9830996990204,5000,-1,50,0.05,0.005
9,1200,44.691496224486635,-1.3085037755133726,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.62290000915527,5000,-1,50,0.05,0.005
