ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,525,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.52788925170898,5000,-1,10,0.05,0.005
9,540,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,114.1227526664734,5000,-1,10,0.05,0.005
9,555,52.555286192845934,1.5552861928459407,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.75591802597046,5000,-1,10,0.05,0.005
9,570,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.62421488761902,5000,-1,10,0.05,0.005
9,585,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.54345798492432,5000,-1,10,0.05,0.005
9,600,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.58273530006409,5000,-1,10,0.05,0.005
9,615,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.39828491210938,5000,-1,10,0.05,0.005
9,630,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.72339606285095,5000,-1,10,0.05,0.005
9,645,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.73299098014832,5000,-1,10,0.05,0.005
9,660,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.58726572990416,5000,-1,10,0.05,0.005
9,675,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.66996455192566,5000,-1,10,0.05,0.005
9,690,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.67322731018066,5000,-1,10,0.05,0.005
9,705,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.67621278762816,5000,-1,10,0.05,0.005
9,720,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.7674117088318,5000,-1,10,0.05,0.005
9,735,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.72107100486755,5000,-1,10,0.05,0.005
9,750,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.54452514648438,5000,-1,10,0.05,0.005
9,765,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,111.14313054084778,5000,-1,10,0.05,0.005
9,780,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,167.25708627700806,5000,-1,10,0.05,0.005
9,795,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,135.33682012557986,5000,-1,10,0.05,0.005
9,810,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.76384091377258,5000,-1,10,0.05,0.005
9,825,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.80617332458496,5000,-1,10,0.05,0.005
9,840,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.70542049407959,5000,-1,10,0.05,0.005
9,855,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.28117156028748,5000,-1,10,0.05,0.005
9,870,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.61807775497437,5000,-1,10,0.05,0.005
9,885,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.39522624015808,5000,-1,10,0.05,0.005
9,900,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.45484042167664,5000,-1,10,0.05,0.005
9,915,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.492671251297,5000,-1,10,0.05,0.005
9,930,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.633141040802,5000,-1,10,0.05,0.005
9,945,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,103.341082572937,5000,-1,10,0.05,0.005
9,960,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,128.7512469291687,5000,-1,10,0.05,0.005
9,975,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.9220700263977,5000,-1,10,0.05,0.005
9,990,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.51357650756836,5000,-1,10,0.05,0.005
9,1005,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.66295647621156,5000,-1,10,0.05,0.005
9,1020,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.60766005516052,5000,-1,10,0.05,0.005
9,1035,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.57698488235474,5000,-1,10,0.05,0.005
9,1050,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.35575246810913,5000,-1,10,0.05,0.005
9,1065,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.38849997520448,5000,-1,10,0.05,0.005
9,1080,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.505877494812,5000,-1,10,0.05,0.005
9,1095,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.59835267066956,5000,-1,10,0.05,0.005
9,1110,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.42428302764893,5000,-1,10,0.05,0.005
9,1125,52.64564294164581,1.6456429416458036,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.44013833999634,5000,-1,10,0.05,0.005
9,1140,52.92367526414456,1.9236752641445636,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.54361820220949,5000,-1,10,0.05,0.005
9,1155,52.92367526414456,1.9236752641445636,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.87394690513612,5000,-1,10,0.05,0.005
9,1170,52.92367526414456,1.9236752641445636,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.31458687782288,5000,-1,10,0.05,0.005
9,1185,52.92367526414456,1.9236752641445636,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,97.77841401100159,5000,-1,10,0.05,0.005
9,1200,52.92367526414456,1.9236752641445636,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.31790399551392,5000,-1,10,0.05,0.005
