ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,1035,50.91143627825734,-0.08856372174265914,[6 2 2 7 5 1 0 0 8 1 0 0 1 2 3 5 0 2 8 6 9 2 2 4 1 8 7 0 1 0],SA,att,10,10,30,0.95,10000,40.89100551605225,5000,-1,10,0.05,0.005
8,1050,50.91143627825734,-0.08856372174265914,[6 2 2 7 5 1 0 0 8 1 0 0 1 2 3 5 0 2 8 6 9 2 2 4 1 8 7 0 1 0],SA,att,10,10,30,0.95,10000,41.011449337005615,5000,-1,10,0.05,0.005
8,1065,50.91307865661138,-0.08692134338862445,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.08410048484802,5000,-1,10,0.05,0.005
8,1080,50.91307865661138,-0.08692134338862445,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.01750349998474,5000,-1,10,0.05,0.005
8,1095,50.91307865661138,-0.08692134338862445,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.047561168670654,5000,-1,10,0.05,0.005
8,1110,50.91307865661138,-0.08692134338862445,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.9872612953186,5000,-1,10,0.05,0.005
8,1125,50.91307865661138,-0.08692134338862445,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.987663745880134,5000,-1,10,0.05,0.005
8,1140,50.91307865661138,-0.08692134338862445,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.04147934913635,5000,-1,10,0.05,0.005
8,1155,50.91307865661138,-0.08692134338862445,[4 2 2 5 4 1 5 3 8 5 0 5 1 9 3 5 3 5 3 0 4 0 2 4 4 1 7 1 1 5],SA,att,10,10,30,0.95,10000,40.981053829193115,5000,-1,10,0.05,0.005
8,1170,50.91307865661138,-0.08692134338862445,[4 2 2 5 4 1 5 3 8 5 0 5 1 9 3 5 3 5 3 0 4 0 2 4 4 1 7 1 1 5],SA,att,10,10,30,0.95,10000,40.980957746505744,5000,-1,10,0.05,0.005
8,1185,50.91307865661138,-0.08692134338862445,[4 2 2 5 4 1 5 3 8 5 0 5 1 9 3 5 3 5 3 0 4 0 2 4 4 1 7 1 1 5],SA,att,10,10,30,0.95,10000,40.949728727340705,5000,-1,10,0.05,0.005
8,1200,50.91307865661138,-0.08692134338862445,[4 2 2 5 4 1 5 3 8 5 0 5 1 9 3 5 3 5 3 0 4 0 2 4 4 1 7 1 1 5],SA,att,10,10,30,0.95,10000,40.466771125793464,5000,-1,10,0.05,0.005
9,15,36.47968085255595,-14.520319147444049,[6 0 2 4 6 1 0 8 7 8 0 0 0 5 3 1 2 0 3 5 5 0 8 4 8 2 7 3 1 5],SA,att,10,10,30,0.95,10000,42.03096437454224,5000,-1,10,0.05,0.005
9,30,49.65704033073266,-1.3429596692673371,[9 2 6 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.98761582374573,5000,-1,10,0.05,0.005
9,45,49.65704033073266,-1.3429596692673371,[9 1 9 8 6 1 7 2 2 5 8 1 5 9 3 1 7 2 5 3 1 2 1 4 9 3 6 0 6 8],SA,att,10,10,30,0.95,10000,41.973603248596184,5000,-1,10,0.05,0.005
9,60,50.90874587761671,-0.09125412238329034,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.00970554351807,5000,-1,10,0.05,0.005
9,75,50.91005177946978,-0.08994822053021068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.99523973464966,5000,-1,10,0.05,0.005
9,90,50.91005177946978,-0.08994822053021068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.982343435287476,5000,-1,10,0.05,0.005
9,105,50.91005177946978,-0.08994822053021068,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.997004270553596,5000,-1,10,0.05,0.005
9,120,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,42.00371336936951,5000,-1,10,0.05,0.005
9,135,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,42.003950357437134,5000,-1,10,0.05,0.005
9,150,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,41.95690250396729,5000,-1,10,0.05,0.005
9,165,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,41.97619891166686,5000,-1,10,0.05,0.005
9,180,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,41.88635039329529,5000,-1,10,0.05,0.005
9,195,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,41.86671209335327,5000,-1,10,0.05,0.005
9,210,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,41.893362283706665,5000,-1,10,0.05,0.005
9,225,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,41.99369907379151,5000,-1,10,0.05,0.005
9,240,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,42.02338862419128,5000,-1,10,0.05,0.005
9,255,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,41.98797369003296,5000,-1,10,0.05,0.005
9,270,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,42.05010461807251,5000,-1,10,0.05,0.005
9,285,50.91005177946978,-0.08994822053021068,[0 2 2 7 4 0 9 3 8 5 0 9 5 2 2 5 2 2 8 4 8 8 9 0 5 1 7 9 1 7],SA,att,10,10,30,0.95,10000,42.077428340911865,5000,-1,10,0.05,0.005
9,300,50.91091843494852,-0.08908156505147957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.00398182868958,5000,-1,10,0.05,0.005
9,315,50.91091843494852,-0.08908156505147957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.035305738449104,5000,-1,10,0.05,0.005
9,330,50.91091843494852,-0.08908156505147957,[0 8 2 4 1 6 0 3 4 5 0 0 6 9 6 2 3 0 3 3 1 9 7 4 0 3 1 0 1 7],SA,att,10,10,30,0.95,10000,41.98017811775208,5000,-1,10,0.05,0.005
9,345,50.91091843494852,-0.08908156505147957,[0 8 2 4 1 6 0 3 4 5 0 0 6 9 6 2 3 0 3 3 1 9 7 4 0 3 1 0 1 7],SA,att,10,10,30,0.95,10000,42.04162454605103,5000,-1,10,0.05,0.005
9,360,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.02136135101319,5000,-1,10,0.05,0.005
9,375,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.02158570289612,5000,-1,10,0.05,0.005
9,390,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.04300212860107,5000,-1,10,0.05,0.005
9,405,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.438654661178596,5000,-1,10,0.05,0.005
9,420,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.28255724906922,5000,-1,10,0.05,0.005
9,435,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,45.0691339969635,5000,-1,10,0.05,0.005
9,450,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.98143076896668,5000,-1,10,0.05,0.005
9,465,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.97656440734863,5000,-1,10,0.05,0.005
9,480,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.01850819587708,5000,-1,10,0.05,0.005
9,495,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.95531892776489,5000,-1,10,0.05,0.005
9,510,50.912265110874856,-0.08773488912515147,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.98135805130005,5000,-1,10,0.05,0.005
9,525,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.97150468826294,5000,-1,10,0.05,0.005
9,540,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.984775066375725,5000,-1,10,0.05,0.005
9,555,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.01026058197022,5000,-1,10,0.05,0.005
9,570,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.99953722953797,5000,-1,10,0.05,0.005
9,585,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.99915552139282,5000,-1,10,0.05,0.005
9,600,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.98836851119995,5000,-1,10,0.05,0.005
9,615,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.97622084617615,5000,-1,10,0.05,0.005
9,630,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.92084550857544,5000,-1,10,0.05,0.005
9,645,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.017174959182746,5000,-1,10,0.05,0.005
9,660,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.969058275222785,5000,-1,10,0.05,0.005
9,675,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.01201176643372,5000,-1,10,0.05,0.005
9,690,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.97485184669495,5000,-1,10,0.05,0.005
9,705,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.02889609336853,5000,-1,10,0.05,0.005
9,720,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.97326564788818,5000,-1,10,0.05,0.005
9,735,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.999419927597046,5000,-1,10,0.05,0.005
9,750,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.958529949188225,5000,-1,10,0.05,0.005
9,765,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.98522758483887,5000,-1,10,0.05,0.005
9,780,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.97490406036378,5000,-1,10,0.05,0.005
9,795,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.988257169723504,5000,-1,10,0.05,0.005
9,810,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.95421290397643,5000,-1,10,0.05,0.005
9,825,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,41.971739292144775,5000,-1,10,0.05,0.005
9,840,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.00935292243958,5000,-1,10,0.05,0.005
9,855,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.007286787033074,5000,-1,10,0.05,0.005
9,870,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.02416968345642,5000,-1,10,0.05,0.005
9,885,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.091880321502686,5000,-1,10,0.05,0.005
9,900,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.10908317565918,5000,-1,10,0.05,0.005
9,915,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.11878490447997,5000,-1,10,0.05,0.005
9,930,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.122309446334846,5000,-1,10,0.05,0.005
9,945,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.065407037734985,5000,-1,10,0.05,0.005
9,960,50.91278717462582,-0.08721282537419484,[9 2 2 4 6 5 0 3 0 3 0 0 5 0 3 8 2 1 2 4 0 1 8 7 5 1 5 1 5 2],SA,att,10,10,30,0.95,10000,42.01524782180786,5000,-1,10,0.05,0.005
9,975,50.91278717462582,-0.08721282537419484,[6 4 2 4 0 0 3 3 2 5 0 5 3 7 3 2 2 2 8 3 3 8 8 1 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.77120065689087,5000,-1,10,0.05,0.005
9,990,50.91278717462582,-0.08721282537419484,[6 4 2 4 0 0 3 3 2 5 0 5 3 7 3 2 2 2 8 3 3 8 8 1 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.74921011924744,5000,-1,10,0.05,0.005
9,1005,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.75677442550659,5000,-1,10,0.05,0.005
9,1020,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.71363639831543,5000,-1,10,0.05,0.005
9,1035,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.72501802444458,5000,-1,10,0.05,0.005
9,1050,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.7570562362671,5000,-1,10,0.05,0.005
9,1065,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.780616760253906,5000,-1,10,0.05,0.005
9,1080,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.700682878494256,5000,-1,10,0.05,0.005
9,1095,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.691749572753906,5000,-1,10,0.05,0.005
9,1110,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.724497556686394,5000,-1,10,0.05,0.005
9,1125,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.66816735267639,5000,-1,10,0.05,0.005
9,1140,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.675145149230964,5000,-1,10,0.05,0.005
9,1155,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,41.36510896682739,5000,-1,10,0.05,0.005
9,1170,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,40.62010359764099,5000,-1,10,0.05,0.005
9,1185,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,39.36076521873474,5000,-1,10,0.05,0.005
9,1200,50.91278717462582,-0.08721282537419484,[9 4 3 8 3 1 0 3 3 5 3 0 5 7 9 5 2 0 3 6 1 0 8 4 9 4 3 9 1 7],SA,att,10,10,30,0.95,10000,39.29184913635254,5000,-1,10,0.05,0.005
