ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.49006652832031,5000,-1,50,0.05,0.1
9,870,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.635918378829956,5000,-1,50,0.05,0.1
9,885,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.66407799720764,5000,-1,50,0.05,0.1
9,900,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.70254158973694,5000,-1,50,0.05,0.1
9,915,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.71423387527466,5000,-1,50,0.05,0.1
9,930,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.67899417877197,5000,-1,50,0.05,0.1
9,945,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.56641483306885,5000,-1,50,0.05,0.1
9,960,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.374736309051514,5000,-1,50,0.05,0.1
9,975,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.7213134765625,5000,-1,50,0.05,0.1
9,990,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.801493644714355,5000,-1,50,0.05,0.1
9,1005,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.6882598400116,5000,-1,50,0.05,0.1
9,1020,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.58508896827698,5000,-1,50,0.05,0.1
9,1035,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.55085277557373,5000,-1,50,0.05,0.1
9,1050,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.48089241981506,5000,-1,50,0.05,0.1
9,1065,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.48338770866394,5000,-1,50,0.05,0.1
9,1080,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.54436230659485,5000,-1,50,0.05,0.1
9,1095,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.67035460472107,5000,-1,50,0.05,0.1
9,1110,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.562296628952026,5000,-1,50,0.05,0.1
9,1125,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.661622285842896,5000,-1,50,0.05,0.1
9,1140,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,65.50945472717285,5000,-1,50,0.05,0.1
9,1155,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,55.03293776512146,5000,-1,50,0.05,0.1
9,1170,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.69039440155029,5000,-1,50,0.05,0.1
9,1185,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.634198904037476,5000,-1,50,0.05,0.1
9,1200,23.62705672244436,-7.372943277555638,[9 2 2 2 5 1 4 6 2 5 3 1 5 9 3 5 7 4 0 0 7 0 2 4 9 2 9 1 0 8],SA,dd,10,10,30,0.95,10000,51.683382511138916,5000,-1,50,0.05,0.1
