ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,345,44.74927011635396,-1.250729883646038,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.89235019683838,5000,-1,10,0.05,0.005
9,360,44.74927011635396,-1.250729883646038,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.27885150909424,5000,-1,10,0.05,0.005
9,375,44.74927011635396,-1.250729883646038,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.80237221717834,5000,-1,10,0.05,0.005
9,390,44.74927011635396,-1.250729883646038,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,118.57484245300293,5000,-1,10,0.05,0.005
9,405,44.74927011635396,-1.250729883646038,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.71856188774107,5000,-1,10,0.05,0.005
9,420,44.74927011635396,-1.250729883646038,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.56649374961852,5000,-1,10,0.05,0.005
9,435,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.53098726272584,5000,-1,10,0.05,0.005
9,450,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.56800961494446,5000,-1,10,0.05,0.005
9,465,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.5221254825592,5000,-1,10,0.05,0.005
9,480,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.37882995605469,5000,-1,10,0.05,0.005
9,495,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.63008284568787,5000,-1,10,0.05,0.005
9,510,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.46988344192505,5000,-1,10,0.05,0.005
9,525,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.84461736679077,5000,-1,10,0.05,0.005
9,540,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.14101934432985,5000,-1,10,0.05,0.005
9,555,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.4532208442688,5000,-1,10,0.05,0.005
9,570,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.75672101974487,5000,-1,10,0.05,0.005
9,585,44.83184624393709,-1.1681537560629138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.3485941886902,5000,-1,10,0.05,0.005
9,600,44.83184624393709,-1.1681537560629138,"[ 0 11  2 24  1  6 21 26 20 22 21  0 21 22 21  2 12 29 10 10 19 12  3 13
 10 24 21 24  1  5]",SA,rep,30,30,30,0.95,10000,101.05591344833374,5000,-1,10,0.05,0.005
9,615,44.83184624393709,-1.1681537560629138,"[ 0 11  2 24  1  6 21 26 20 22 21  0 21 22 21  2 12 29 10 10 19 12  3 13
 10 24 21 24  1  5]",SA,rep,30,30,30,0.95,10000,101.28780555725098,5000,-1,10,0.05,0.005
9,630,44.83184624393709,-1.1681537560629138,"[ 0 11  2 24  1  6 21 26 20 22 21  0 21 22 21  2 12 29 10 10 19 12  3 13
 10 24 21 24  1  5]",SA,rep,30,30,30,0.95,10000,101.08134245872498,5000,-1,10,0.05,0.005
9,645,44.838177460266934,-1.1618225397330733,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.05572128295898,5000,-1,10,0.05,0.005
9,660,44.838177460266934,-1.1618225397330733,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.13023138046265,5000,-1,10,0.05,0.005
9,675,44.838177460266934,-1.1618225397330733,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.02598714828493,5000,-1,10,0.05,0.005
9,690,44.838177460266934,-1.1618225397330733,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.01905012130736,5000,-1,10,0.05,0.005
9,705,44.838177460266934,-1.1618225397330733,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.68118357658386,5000,-1,10,0.05,0.005
9,720,44.838177460266934,-1.1618225397330733,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.27782487869264,5000,-1,10,0.05,0.005
9,735,44.838177460266934,-1.1618225397330733,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.17772603034972,5000,-1,10,0.05,0.005
9,750,44.838177460266934,-1.1618225397330733,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.1426305770874,5000,-1,10,0.05,0.005
9,765,44.838177460266934,-1.1618225397330733,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.21786236763,5000,-1,10,0.05,0.005
9,780,44.838177460266934,-1.1618225397330733,"[28 12  9 15 17 29  0  0 14 17  1 14  9  4 23  0 17 28 26  1 15 26 21 22
 10 23  1  3  0 20]",SA,rep,30,30,30,0.95,10000,101.41681838035583,5000,-1,10,0.05,0.005
9,795,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.34187126159668,5000,-1,10,0.05,0.005
9,810,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.30236434936523,5000,-1,10,0.05,0.005
9,825,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.17449927330016,5000,-1,10,0.05,0.005
9,840,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.40030145645142,5000,-1,10,0.05,0.005
9,855,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.45546770095824,5000,-1,10,0.05,0.005
9,870,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.3532886505127,5000,-1,10,0.05,0.005
9,885,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.48837900161743,5000,-1,10,0.05,0.005
9,900,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.53769612312315,5000,-1,10,0.05,0.005
9,915,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,100.90550374984741,5000,-1,10,0.05,0.005
9,930,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.02510404586792,5000,-1,10,0.05,0.005
9,945,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,100.88901686668396,5000,-1,10,0.05,0.005
9,960,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.77348566055298,5000,-1,10,0.05,0.005
9,975,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,100.75175762176514,5000,-1,10,0.05,0.005
9,990,44.838177460266934,-1.1618225397330733,"[ 6 12  9 12  7 17 29  0 14 25  0  0  5 22 27  1  9  3 14 18 14 22  9 23
 28  9 23 16  7  6]",SA,rep,30,30,30,0.95,10000,101.0393579006195,5000,-1,10,0.05,0.005
9,1005,44.839825705460704,-1.1601742945393028,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.29700136184692,5000,-1,10,0.05,0.005
9,1020,44.84255807921913,-1.1574419207808688,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.2831654548645,5000,-1,10,0.05,0.005
9,1035,44.842891624527475,-1.157108375472518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.14073085784912,5000,-1,10,0.05,0.005
9,1050,44.842891624527475,-1.157108375472518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.3459539413452,5000,-1,10,0.05,0.005
9,1065,44.842891624527475,-1.157108375472518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.32089376449585,5000,-1,10,0.05,0.005
9,1080,44.845946952221965,-1.1540530477780349,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.2367811203003,5000,-1,10,0.05,0.005
9,1095,44.845946952221965,-1.1540530477780349,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.3089427947998,5000,-1,10,0.05,0.005
9,1110,44.845946952221965,-1.1540530477780349,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.23938250541687,5000,-1,10,0.05,0.005
9,1125,44.845946952221965,-1.1540530477780349,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.31421399116516,5000,-1,10,0.05,0.005
9,1140,44.845946952221965,-1.1540530477780349,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,126.2388994693756,5000,-1,10,0.05,0.005
9,1155,44.845946952221965,-1.1540530477780349,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.56947112083435,5000,-1,10,0.05,0.005
9,1170,44.845946952221965,-1.1540530477780349,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.3054678440094,5000,-1,10,0.05,0.005
9,1185,44.845946952221965,-1.1540530477780349,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,96.29144167900084,5000,-1,10,0.05,0.005
9,1200,44.845946952221965,-1.1540530477780349,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.40808963775636,5000,-1,10,0.05,0.005
