ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,1140,36.664589224754366,5.664589224754372,[2 3 2 3 6 4 7 3 8 5 2 0 0 8 3 5 2 6 0 3 9 0 6 4 0 0 2 0 6 0],SA,dd,10,10,30,0.95,10000,50.67936992645264,5000,-1,10,0.05,0.005
8,1155,36.664589224754366,5.664589224754372,[2 3 2 3 6 4 7 3 8 5 2 0 0 8 3 5 2 6 0 3 9 0 6 4 0 0 2 0 6 0],SA,dd,10,10,30,0.95,10000,50.7716326713562,5000,-1,10,0.05,0.005
8,1170,36.664589224754366,5.664589224754372,[2 3 2 3 6 4 7 3 8 5 2 0 0 8 3 5 2 6 0 3 9 0 6 4 0 0 2 0 6 0],SA,dd,10,10,30,0.95,10000,50.70485353469849,5000,-1,10,0.05,0.005
8,1185,36.664589224754366,5.664589224754372,[2 3 2 3 6 4 7 3 8 5 2 0 0 8 3 5 2 6 0 3 9 0 6 4 0 0 2 0 6 0],SA,dd,10,10,30,0.95,10000,50.652491331100464,5000,-1,10,0.05,0.005
8,1200,36.664589224754366,5.664589224754372,[2 3 2 3 6 4 7 3 8 5 2 0 0 8 3 5 2 6 0 3 9 0 6 4 0 0 2 0 6 0],SA,dd,10,10,30,0.95,10000,51.331504106521606,5000,-1,10,0.05,0.005
9,15,19.10960852151285,-11.890391478487151,[2 2 8 9 5 3 0 3 8 5 5 4 5 2 2 5 2 5 9 3 4 8 8 7 0 1 2 8 6 4],SA,dd,10,10,30,0.95,10000,81.61397671699523,5000,-1,10,0.05,0.005
9,30,34.65192842189786,3.6519284218978574,[9 2 2 4 5 1 0 3 8 5 0 0 5 9 3 5 2 2 3 6 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.67680430412293,5000,-1,10,0.05,0.005
9,45,35.603396287575386,4.603396287575379,[9 2 2 4 2 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.74855089187622,5000,-1,10,0.05,0.005
9,60,36.61072114717901,5.610721147179007,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.67749071121216,5000,-1,10,0.05,0.005
9,75,36.61072114717901,5.610721147179007,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.60982203483582,5000,-1,10,0.05,0.005
9,90,36.62725249488389,5.6272524948838845,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.22322487831116,5000,-1,10,0.05,0.005
9,105,36.64352615929735,5.643526159297353,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.17183828353882,5000,-1,10,0.05,0.005
9,120,36.64352615929735,5.643526159297353,[5 4 2 7 2 1 3 3 6 0 7 2 5 4 1 7 2 2 3 5 4 0 8 4 6 5 7 9 6 1],SA,dd,10,10,30,0.95,10000,54.1754150390625,5000,-1,10,0.05,0.005
9,135,36.64352615929735,5.643526159297353,[9 2 7 9 2 1 9 3 7 2 0 0 1 1 3 3 0 2 3 0 4 0 6 2 8 1 6 5 0 1],SA,dd,10,10,30,0.95,10000,54.234327793121345,5000,-1,10,0.05,0.005
9,150,36.64352615929735,5.643526159297353,[9 2 7 9 2 1 9 3 7 2 0 0 1 1 3 3 0 2 3 0 4 0 6 2 8 1 6 5 0 1],SA,dd,10,10,30,0.95,10000,54.204838514328,5000,-1,10,0.05,0.005
9,165,36.64352615929735,5.643526159297353,[9 2 7 9 2 1 9 3 7 2 0 0 1 1 3 3 0 2 3 0 4 0 6 2 8 1 6 5 0 1],SA,dd,10,10,30,0.95,10000,54.282471895217896,5000,-1,10,0.05,0.005
9,180,36.64352615929735,5.643526159297353,[9 2 7 9 2 1 9 3 7 2 0 0 1 1 3 3 0 2 3 0 4 0 6 2 8 1 6 5 0 1],SA,dd,10,10,30,0.95,10000,62.808336973190315,5000,-1,10,0.05,0.005
9,195,36.64352615929735,5.643526159297353,[9 2 7 9 2 1 9 3 7 2 0 0 1 1 3 3 0 2 3 0 4 0 6 2 8 1 6 5 0 1],SA,dd,10,10,30,0.95,10000,54.496676921844475,5000,-1,10,0.05,0.005
9,210,36.64352615929735,5.643526159297353,[9 2 7 9 2 1 9 3 7 2 0 0 1 1 3 3 0 2 3 0 4 0 6 2 8 1 6 5 0 1],SA,dd,10,10,30,0.95,10000,54.63415288925171,5000,-1,10,0.05,0.005
9,225,36.64352615929735,5.643526159297353,[9 2 7 9 2 1 9 3 7 2 0 0 1 1 3 3 0 2 3 0 4 0 6 2 8 1 6 5 0 1],SA,dd,10,10,30,0.95,10000,54.62765312194824,5000,-1,10,0.05,0.005
9,240,36.64352615929735,5.643526159297353,[9 2 7 9 2 1 9 3 7 2 0 0 1 1 3 3 0 2 3 0 4 0 6 2 8 1 6 5 0 1],SA,dd,10,10,30,0.95,10000,54.48983764648438,5000,-1,10,0.05,0.005
9,255,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.36995768547058,5000,-1,10,0.05,0.005
9,270,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.48288750648498,5000,-1,10,0.05,0.005
9,285,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.41571426391602,5000,-1,10,0.05,0.005
9,300,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.47158694267273,5000,-1,10,0.05,0.005
9,315,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,70.19029426574707,5000,-1,10,0.05,0.005
9,330,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,68.84275412559509,5000,-1,10,0.05,0.005
9,345,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.52056860923767,5000,-1,10,0.05,0.005
9,360,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.555567979812615,5000,-1,10,0.05,0.005
9,375,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.56400895118714,5000,-1,10,0.05,0.005
9,390,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.51929712295532,5000,-1,10,0.05,0.005
9,405,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.60129570960999,5000,-1,10,0.05,0.005
9,420,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.46986436843872,5000,-1,10,0.05,0.005
9,435,36.64352615929735,5.643526159297353,[9 3 2 4 6 0 0 4 8 4 0 1 5 3 3 1 2 9 6 4 6 2 0 4 6 1 8 0 0 1],SA,dd,10,10,30,0.95,10000,54.516432762145996,5000,-1,10,0.05,0.005
9,450,36.64387582383364,5.643875823833638,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.54517149925232,5000,-1,10,0.05,0.005
9,465,36.64387582383364,5.643875823833638,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.63271355628967,5000,-1,10,0.05,0.005
9,480,36.64387582383364,5.643875823833638,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.554237842559814,5000,-1,10,0.05,0.005
9,495,36.64387582383364,5.643875823833638,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,73.89514541625977,5000,-1,10,0.05,0.005
9,510,36.64387582383364,5.643875823833638,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.8687174320221,5000,-1,10,0.05,0.005
9,525,36.64387582383364,5.643875823833638,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.587639331817634,5000,-1,10,0.05,0.005
9,540,36.64387582383364,5.643875823833638,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.54905200004578,5000,-1,10,0.05,0.005
9,555,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.57088112831116,5000,-1,10,0.05,0.005
9,570,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.56546020507813,5000,-1,10,0.05,0.005
9,585,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.47479224205017,5000,-1,10,0.05,0.005
9,600,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.48697638511658,5000,-1,10,0.05,0.005
9,615,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.395625829696655,5000,-1,10,0.05,0.005
9,630,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.516719579696655,5000,-1,10,0.05,0.005
9,645,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.46733069419861,5000,-1,10,0.05,0.005
9,660,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.43797755241394,5000,-1,10,0.05,0.005
9,675,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.46256971359253,5000,-1,10,0.05,0.005
9,690,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.46232461929321,5000,-1,10,0.05,0.005
9,705,36.66090441606324,5.6609044160632385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.546311378479004,5000,-1,10,0.05,0.005
9,720,36.672517265763155,5.6725172657631555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.50487184524536,5000,-1,10,0.05,0.005
9,735,36.672517265763155,5.6725172657631555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.39933824539185,5000,-1,10,0.05,0.005
9,750,36.672517265763155,5.6725172657631555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.45418739318848,5000,-1,10,0.05,0.005
9,765,36.672517265763155,5.6725172657631555,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.420581102371216,5000,-1,10,0.05,0.005
9,780,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.5679829120636,5000,-1,10,0.05,0.005
9,795,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.5248236656189,5000,-1,10,0.05,0.005
9,810,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.46199464797974,5000,-1,10,0.05,0.005
9,825,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.467557668685906,5000,-1,10,0.05,0.005
9,840,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.473912000656135,5000,-1,10,0.05,0.005
9,855,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.31433582305908,5000,-1,10,0.05,0.005
9,870,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.40591788291931,5000,-1,10,0.05,0.005
9,885,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.198912858963006,5000,-1,10,0.05,0.005
9,900,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.25237441062927,5000,-1,10,0.05,0.005
9,915,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.25364518165589,5000,-1,10,0.05,0.005
9,930,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.200026750564575,5000,-1,10,0.05,0.005
9,945,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.219671726226814,5000,-1,10,0.05,0.005
9,960,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.266507387161255,5000,-1,10,0.05,0.005
9,975,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.473910331726074,5000,-1,10,0.05,0.005
9,990,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.372289180755615,5000,-1,10,0.05,0.005
9,1005,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.372736692428596,5000,-1,10,0.05,0.005
9,1020,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.38183355331421,5000,-1,10,0.05,0.005
9,1035,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.37847590446472,5000,-1,10,0.05,0.005
9,1050,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.33905720710754,5000,-1,10,0.05,0.005
9,1065,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,62.00438928604126,5000,-1,10,0.05,0.005
9,1080,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,57.90235495567322,5000,-1,10,0.05,0.005
9,1095,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.350581884384155,5000,-1,10,0.05,0.005
9,1110,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.38249492645264,5000,-1,10,0.05,0.005
9,1125,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.34876298904419,5000,-1,10,0.05,0.005
9,1140,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.32145547866821,5000,-1,10,0.05,0.005
9,1155,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.31692576408386,5000,-1,10,0.05,0.005
9,1170,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.30529475212097,5000,-1,10,0.05,0.005
9,1185,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.38616371154785,5000,-1,10,0.05,0.005
9,1200,36.672517265763155,5.6725172657631555,[9 9 0 4 3 1 5 5 8 5 7 9 7 2 9 5 2 2 3 3 7 6 8 4 9 2 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.004612684249885,5000,-1,10,0.05,0.005
