ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,525,36.92593765587699,5.925937655876992,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.8650810718536,5000,-1,10,0.05,0.005
9,540,36.92593765587699,5.925937655876992,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.685054063797,5000,-1,10,0.05,0.005
9,555,36.92593765587699,5.925937655876992,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.7964422702789,5000,-1,10,0.05,0.005
9,570,36.92593765587699,5.925937655876992,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.82184386253357,5000,-1,10,0.05,0.005
9,585,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,140.7920849323273,5000,-1,10,0.05,0.005
9,600,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,140.67807984352112,5000,-1,10,0.05,0.005
9,615,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,140.7712905406952,5000,-1,10,0.05,0.005
9,630,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,140.76596522331238,5000,-1,10,0.05,0.005
9,645,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,140.6893410682678,5000,-1,10,0.05,0.005
9,660,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,140.95072984695437,5000,-1,10,0.05,0.005
9,675,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,141.03493666648862,5000,-1,10,0.05,0.005
9,690,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,140.9318270683289,5000,-1,10,0.05,0.005
9,705,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,140.93285608291623,5000,-1,10,0.05,0.005
9,720,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,141.0900740623474,5000,-1,10,0.05,0.005
9,735,36.92593765587699,5.925937655876992,"[ 7 26  0  0 29  6 29 28 14  4 23  7  5  4 27  1 19  0 16 10  7 29 22  8
 24  2 15 24 16 17]",SA,dd,30,30,30,0.95,10000,141.0974187850952,5000,-1,10,0.05,0.005
9,750,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,140.98438715934753,5000,-1,10,0.05,0.005
9,765,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,140.93843936920166,5000,-1,10,0.05,0.005
9,780,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,141.14141321182248,5000,-1,10,0.05,0.005
9,795,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,141.09029197692868,5000,-1,10,0.05,0.005
9,810,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,141.1220893859863,5000,-1,10,0.05,0.005
9,825,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,141.17855191230777,5000,-1,10,0.05,0.005
9,840,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,140.73699498176578,5000,-1,10,0.05,0.005
9,855,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,140.54722046852112,5000,-1,10,0.05,0.005
9,870,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,140.30970311164856,5000,-1,10,0.05,0.005
9,885,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,140.4079871177673,5000,-1,10,0.05,0.005
9,900,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,140.21755480766294,5000,-1,10,0.05,0.005
9,915,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,168.7848072052002,5000,-1,10,0.05,0.005
9,930,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,144.4149465560913,5000,-1,10,0.05,0.005
9,945,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,145.24472641944885,5000,-1,10,0.05,0.005
9,960,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,140.7249240875244,5000,-1,10,0.05,0.005
9,975,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,140.77903175354004,5000,-1,10,0.05,0.005
9,990,36.92593765587699,5.925937655876992,"[23 16  9 20  7 29 27 25 14  3 15 27 15 11 15 28 25 29 10 26 29 16 22  0
 27 23  1 13 11 23]",SA,dd,30,30,30,0.95,10000,140.88521695137027,5000,-1,10,0.05,0.005
9,1005,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.84642505645755,5000,-1,10,0.05,0.005
9,1020,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.83202362060547,5000,-1,10,0.05,0.005
9,1035,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.76951885223392,5000,-1,10,0.05,0.005
9,1050,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.61424899101254,5000,-1,10,0.05,0.005
9,1065,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.50573849678042,5000,-1,10,0.05,0.005
9,1080,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.96171283721927,5000,-1,10,0.05,0.005
9,1095,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,149.78289914131162,5000,-1,10,0.05,0.005
9,1110,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.17954182624814,5000,-1,10,0.05,0.005
9,1125,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.45823431015017,5000,-1,10,0.05,0.005
9,1140,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.4448096752167,5000,-1,10,0.05,0.005
9,1155,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,139.44943118095398,5000,-1,10,0.05,0.005
9,1170,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.29186844825745,5000,-1,10,0.05,0.005
9,1185,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.2263038158417,5000,-1,10,0.05,0.005
9,1200,36.93055606259686,5.930556062596858,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.2131998538971,5000,-1,10,0.05,0.005
