ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,390,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,369.4212417602539,5000,100,-1,0.005,0.1
9,405,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,279.77127861976624,5000,100,-1,0.005,0.1
9,420,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,265.99185395240784,5000,100,-1,0.005,0.1
9,435,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,288.18214464187616,5000,100,-1,0.005,0.1
9,450,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,483.2471816539765,5000,100,-1,0.005,0.1
9,465,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,322.82661771774286,5000,100,-1,0.005,0.1
9,480,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,278.0540244579315,5000,100,-1,0.005,0.1
9,495,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,361.79474902153015,5000,100,-1,0.005,0.1
9,510,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,331.93392348289484,5000,100,-1,0.005,0.1
9,525,27.49106446161903,-23.50893553838097,"[23 12 18 15  5 24 29 12  1 22 19 27 25 10 25  1  7  6 21  1 14 27 29 26
 15 22 23 20  4 25]",MCTS,att,30,30,30,0.95,10000,260.55830955505365,5000,100,-1,0.005,0.1
9,540,27.49106446161903,-23.50893553838097,"[13 23  9 23 18 29 25  7 29  4  1 14  1 26 18 22 24 14 10 27 28 11  8 22
  8 21 20  8 11 23]",MCTS,att,30,30,30,0.95,10000,248.0533850193024,5000,100,-1,0.005,0.1
9,555,27.49106446161903,-23.50893553838097,"[13 23  9 23 18 29 25  7 29  4  1 14  1 26 18 22 24 14 10 27 28 11  8 22
  8 21 20  8 11 23]",MCTS,att,30,30,30,0.95,10000,280.24265050888056,5000,100,-1,0.005,0.1
9,570,27.49106446161903,-23.50893553838097,"[13 23  9 23 18 29 25  7 29  4  1 14  1 26 18 22 24 14 10 27 28 11  8 22
  8 21 20  8 11 23]",MCTS,att,30,30,30,0.95,10000,280.5211315155029,5000,100,-1,0.005,0.1
9,585,27.49106446161903,-23.50893553838097,"[13 23  9 23 18 29 25  7 29  4  1 14  1 26 18 22 24 14 10 27 28 11  8 22
  8 21 20  8 11 23]",MCTS,att,30,30,30,0.95,10000,279.3280458450317,5000,100,-1,0.005,0.1
9,600,27.49106446161903,-23.50893553838097,"[13 23  9 23 18 29 25  7 29  4  1 14  1 26 18 22 24 14 10 27 28 11  8 22
  8 21 20  8 11 23]",MCTS,att,30,30,30,0.95,10000,239.783296585083,5000,100,-1,0.005,0.1
9,615,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,269.1408941745758,5000,100,-1,0.005,0.1
9,630,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,264.97099256515503,5000,100,-1,0.005,0.1
9,645,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,263.3393120765686,5000,100,-1,0.005,0.1
9,660,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,322.0992014408112,5000,100,-1,0.005,0.1
9,675,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,337.86196637153625,5000,100,-1,0.005,0.1
9,690,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,324.78483295440674,5000,100,-1,0.005,0.1
9,705,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,374.73551630973816,5000,100,-1,0.005,0.1
9,720,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,298.5760085582733,5000,100,-1,0.005,0.1
9,735,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,323.6088330745697,5000,100,-1,0.005,0.1
9,750,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,264.43024134635925,5000,100,-1,0.005,0.1
9,765,27.49106446161903,-23.50893553838097,"[ 7 11  9  2  8  8 21 18  9 25 28  8  5 15 27 22  5 25 10  6 11 23 21  1
 23 23 18  2 16 20]",MCTS,att,30,30,30,0.95,10000,273.20739984512335,5000,100,-1,0.005,0.1
9,780,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,289.16633486747736,5000,100,-1,0.005,0.1
9,795,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,262.37392258644104,5000,100,-1,0.005,0.1
9,810,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,263.8753867149353,5000,100,-1,0.005,0.1
9,825,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,264.0606575012207,5000,100,-1,0.005,0.1
9,840,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,247.20661973953247,5000,100,-1,0.005,0.1
9,855,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,247.730464220047,5000,100,-1,0.005,0.1
9,870,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,258.717602968216,5000,100,-1,0.005,0.1
9,885,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,256.375821352005,5000,100,-1,0.005,0.1
9,900,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,250.5931453704834,5000,100,-1,0.005,0.1
9,915,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,252.81342005729675,5000,100,-1,0.005,0.1
9,930,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,262.4534294605255,5000,100,-1,0.005,0.1
9,945,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,251.3392632007599,5000,100,-1,0.005,0.1
9,960,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,255.62651705741882,5000,100,-1,0.005,0.1
9,975,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,267.8647780418396,5000,100,-1,0.005,0.1
9,990,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,255.8657433986664,5000,100,-1,0.005,0.1
9,1005,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,254.97549843788147,5000,100,-1,0.005,0.1
9,1020,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,232.7058956623077,5000,100,-1,0.005,0.1
9,1035,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,250.38293170928955,5000,100,-1,0.005,0.1
9,1050,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,255.35549902915955,5000,100,-1,0.005,0.1
9,1065,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,284.38261532783514,5000,100,-1,0.005,0.1
9,1080,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,364.6008524894714,5000,100,-1,0.005,0.1
9,1095,27.692180251649138,-23.307819748350862,"[ 7 23  9 26 14  1 13  2  9 25  7  0 29 15 16 14  1 20 18  9  3 12 13  6
 11 22 10 18 15 27]",MCTS,att,30,30,30,0.95,10000,261.64234375953674,5000,100,-1,0.005,0.1
9,1110,27.964221139269746,-23.035778860730254,"[17 12  9 11  2 18  2  3 20  6 24  0  0  8 15 15 27  1 29 10  8 29 19 23
 23 19 20  5  1 29]",MCTS,att,30,30,30,0.95,10000,258.93855381011963,5000,100,-1,0.005,0.1
9,1125,29.928797405886346,-21.071202594113654,"[17 12  7 19  4 29 18  6 25 17  7  0 23 16 26 14  0  2 22 25 24 12 20 23
 16  7 28 10  2 20]",MCTS,att,30,30,30,0.95,10000,251.22497510910037,5000,100,-1,0.005,0.1
9,1140,29.928797405886346,-21.071202594113654,"[17 12  7 19  4 29 18  6 25 17  7  0 23 16 26 14  0  2 22 25 24 12 20 23
 16  7 28 10  2 20]",MCTS,att,30,30,30,0.95,10000,250.49088215827942,5000,100,-1,0.005,0.1
9,1155,29.928797405886346,-21.071202594113654,"[17 12  7 19  4 29 18  6 25 17  7  0 23 16 26 14  0  2 22 25 24 12 20 23
 16  7 28 10  2 20]",MCTS,att,30,30,30,0.95,10000,249.6932487487793,5000,100,-1,0.005,0.1
9,1170,29.928797405886346,-21.071202594113654,"[17 12  7 19  4 29 18  6 25 17  7  0 23 16 26 14  0  2 22 25 24 12 20 23
 16  7 28 10  2 20]",MCTS,att,30,30,30,0.95,10000,250.56303334236145,5000,100,-1,0.005,0.1
9,1185,29.928797405886346,-21.071202594113654,"[17 12  7 19  4 29 18  6 25 17  7  0 23 16 26 14  0  2 22 25 24 12 20 23
 16  7 28 10  2 20]",MCTS,att,30,30,30,0.95,10000,257.94452261924744,5000,100,-1,0.005,0.1
9,1200,29.928797405886346,-21.071202594113654,"[17 12  7 19  4 29 18  6 25 17  7  0 23 16 26 14  0  2 22 25 24 12 20 23
 16  7 28 10  2 20]",MCTS,att,30,30,30,0.95,10000,268.6912417411804,5000,100,-1,0.005,0.1
