ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,750,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,163.78602004051208,5000,100,-1,0.005,0.1
9,765,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,153.27854180336,5000,100,-1,0.005,0.1
9,780,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,158.2971942424774,5000,100,-1,0.005,0.1
9,795,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,141.81750369071958,5000,100,-1,0.005,0.1
9,810,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,141.93976426124573,5000,100,-1,0.005,0.1
9,825,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,152.7227635383606,5000,100,-1,0.005,0.1
9,840,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,143.8058025836945,5000,100,-1,0.005,0.1
9,855,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,140.15949773788452,5000,100,-1,0.005,0.1
9,870,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,147.5365455150604,5000,100,-1,0.005,0.1
9,885,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,146.82654786109924,5000,100,-1,0.005,0.1
9,900,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,150.274888753891,5000,100,-1,0.005,0.1
9,915,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,146.08896803855896,5000,100,-1,0.005,0.1
9,930,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,151.193345785141,5000,100,-1,0.005,0.1
9,945,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,144.23464941978457,5000,100,-1,0.005,0.1
9,960,40.143662558240365,-10.856337441759637,[9 2 9 4 1 1 0 3 8 5 5 0 5 1 4 2 2 9 3 4 9 0 8 2 7 1 7 2 1 7],MCTS,att,10,10,30,0.95,10000,143.4347538948059,5000,100,-1,0.005,0.1
9,975,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,144.99697971343994,5000,100,-1,0.005,0.1
9,990,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,146.6852309703827,5000,100,-1,0.005,0.1
9,1005,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,137.60982179641724,5000,100,-1,0.005,0.1
9,1020,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,137.6914508342743,5000,100,-1,0.005,0.1
9,1035,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,137.20590305328372,5000,100,-1,0.005,0.1
9,1050,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,136.92397928237915,5000,100,-1,0.005,0.1
9,1065,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,144.50728487968442,5000,100,-1,0.005,0.1
9,1080,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,161.85239148139954,5000,100,-1,0.005,0.1
9,1095,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,136.9598288536072,5000,100,-1,0.005,0.1
9,1110,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,138.7824125289917,5000,100,-1,0.005,0.1
9,1125,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,143.42920660972598,5000,100,-1,0.005,0.1
9,1140,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,148.28847098350525,5000,100,-1,0.005,0.1
9,1155,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,142.60508298873899,5000,100,-1,0.005,0.1
9,1170,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,137.2253654003143,5000,100,-1,0.005,0.1
9,1185,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,134.49408340454102,5000,100,-1,0.005,0.1
9,1200,40.143662558240365,-10.856337441759637,[9 4 4 2 1 1 9 7 8 0 0 5 3 3 3 5 9 0 3 9 5 4 8 2 9 9 7 0 0 7],MCTS,att,10,10,30,0.95,10000,147.1220636367798,5000,100,-1,0.005,0.1
