ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,495,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,196.658495426178,5000,-1,50,0.005,0.1
9,510,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,196.3966944217682,5000,-1,50,0.005,0.1
9,525,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,197.15637922286987,5000,-1,50,0.005,0.1
9,540,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,196.2843644618988,5000,-1,50,0.005,0.1
9,555,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,187.63130497932437,5000,-1,50,0.005,0.1
9,570,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,182.48916816711426,5000,-1,50,0.005,0.1
9,585,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,179.29112601280212,5000,-1,50,0.005,0.1
9,600,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,179.71474838256836,5000,-1,50,0.005,0.1
9,615,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,179.54620122909546,5000,-1,50,0.005,0.1
9,630,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,180.04105877876282,5000,-1,50,0.005,0.1
9,645,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,179.00600337982178,5000,-1,50,0.005,0.1
9,660,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,178.97703313827515,5000,-1,50,0.005,0.1
9,675,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,178.31584310531616,5000,-1,50,0.005,0.1
9,690,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,177.8505094051361,5000,-1,50,0.005,0.1
9,705,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,178.38971138000488,5000,-1,50,0.005,0.1
9,720,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,176.94730591773987,5000,-1,50,0.005,0.1
9,735,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,177.83989095687866,5000,-1,50,0.005,0.1
9,750,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,178.66513991355896,5000,-1,50,0.005,0.1
9,765,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,177.12197971343994,5000,-1,50,0.005,0.1
9,780,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,179.07715773582458,5000,-1,50,0.005,0.1
9,795,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,179.0043284893036,5000,-1,50,0.005,0.1
9,810,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,179.2425525188446,5000,-1,50,0.005,0.1
9,825,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,176.95311427116394,5000,-1,50,0.005,0.1
9,840,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,178.43253898620603,5000,-1,50,0.005,0.1
9,855,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,177.62040376663208,5000,-1,50,0.005,0.1
9,870,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,173.88253164291382,5000,-1,50,0.005,0.1
9,885,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,178.14349961280826,5000,-1,50,0.005,0.1
9,900,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,177.95189833641052,5000,-1,50,0.005,0.1
9,915,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,178.3065745830536,5000,-1,50,0.005,0.1
9,930,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,178.7501299381256,5000,-1,50,0.005,0.1
9,945,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,178.91997146606445,5000,-1,50,0.005,0.1
9,960,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,177.2738983631134,5000,-1,50,0.005,0.1
9,975,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,173.23952865600586,5000,-1,50,0.005,0.1
9,990,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,172.8635630607605,5000,-1,50,0.005,0.1
9,1005,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,173.2535674571991,5000,-1,50,0.005,0.1
9,1020,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,177.7668123245239,5000,-1,50,0.005,0.1
9,1035,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,172.9403281211853,5000,-1,50,0.005,0.1
9,1050,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,173.69771838188169,5000,-1,50,0.005,0.1
9,1065,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,173.23646521568298,5000,-1,50,0.005,0.1
9,1080,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,173.1648223400116,5000,-1,50,0.005,0.1
9,1095,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,173.20119404792786,5000,-1,50,0.005,0.1
9,1110,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,172.7611734867096,5000,-1,50,0.005,0.1
9,1125,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,178.25299048423767,5000,-1,50,0.005,0.1
9,1140,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,172.21949672698975,5000,-1,50,0.005,0.1
9,1155,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,173.06622409820557,5000,-1,50,0.005,0.1
9,1170,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,144.9569263458252,5000,-1,50,0.005,0.1
9,1185,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,111.33797144889832,5000,-1,50,0.005,0.1
9,1200,8.861057427644214,-22.13894257235579,"[22 17  3 25 24 11 11 20 27 26  7 28  7 18 23  4 28  1 22 28  8 12  3 21
  9 19 28  5 12 20]",SA,dd,30,30,30,0.95,10000,110.81369495391846,5000,-1,50,0.005,0.1
