ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,420,36.4871189768934,-9.5128810231066,"[23 22 14  2  5 29 15  0 14 27 14  0  8 22  7  1  1 29  9 10 24 12 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.57625889778136,5000,-1,50,0.05,0.005
9,435,38.643143736709966,-7.356856263290028,"[23 22  2  2  5 29 15  0 14 27 14  0  8 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.67564797401428,5000,-1,50,0.05,0.005
9,450,39.638404894050865,-6.361595105949128,"[23 22  2  2  5 29 15  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 21 13
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.69324803352356,5000,-1,50,0.05,0.005
9,465,39.638404894050865,-6.361595105949128,"[23 22  2  2  5 29 15  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 21 13
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.59428191184998,5000,-1,50,0.05,0.005
9,480,39.638404894050865,-6.361595105949128,"[23 22  2  2  5 29 15  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 21 13
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.460684299469,5000,-1,50,0.05,0.005
9,495,40.807394542102884,-5.192605457897116,"[23  0  9  2  5 29 15  0 14 27 14  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.85558581352234,5000,-1,50,0.05,0.005
9,510,40.807394542102884,-5.192605457897116,"[23  0  9  2  5 29 15  0 14 27 14  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.77377247810364,5000,-1,50,0.05,0.005
9,525,40.807394542102884,-5.192605457897116,"[23  0  9  2  5 29 15  0 14 27 14  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.55357575416565,5000,-1,50,0.05,0.005
9,540,40.807394542102884,-5.192605457897116,"[23  0  9  2  5 29 15  0 14 27 14  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.2905867099762,5000,-1,50,0.05,0.005
9,555,40.807394542102884,-5.192605457897116,"[23  0  9  2  5 29 15  0 14 27 14  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.61728000640869,5000,-1,50,0.05,0.005
9,570,40.81209961502999,-5.187900384970007,"[17  3  9  2  5 29 29  0 14 27  5  0 21 22 27  1  7 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.12711381912231,5000,-1,50,0.05,0.005
9,585,40.81209961502999,-5.187900384970007,"[17  3  9  2  5 29 29  0 14 27  5  0 21 22 27  1  7 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.96132683753969,5000,-1,50,0.05,0.005
9,600,40.81209961502999,-5.187900384970007,"[17  3  9  2  5 29 29  0 14 27  5  0 21 22 27  1  7 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.41939401626587,5000,-1,50,0.05,0.005
9,615,40.81209961502999,-5.187900384970007,"[17  3  9  2  5 29 29  0 14 27  5  0 21 22 27  1  7 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.92106795310974,5000,-1,50,0.05,0.005
9,630,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.17024946212769,5000,-1,50,0.05,0.005
9,645,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.08845925331116,5000,-1,50,0.05,0.005
9,660,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.54356384277344,5000,-1,50,0.05,0.005
9,675,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.49391984939577,5000,-1,50,0.05,0.005
9,690,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.55658459663393,5000,-1,50,0.05,0.005
9,705,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.5246069431305,5000,-1,50,0.05,0.005
9,720,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.43585824966429,5000,-1,50,0.05,0.005
9,735,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.99740886688231,5000,-1,50,0.05,0.005
9,750,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.3801612854004,5000,-1,50,0.05,0.005
9,765,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.5781753063202,5000,-1,50,0.05,0.005
9,780,43.79572257723152,-2.2042774227684774,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.14389634132385,5000,-1,50,0.05,0.005
9,795,44.73675290906417,-1.2632470909358275,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.43426966667177,5000,-1,50,0.05,0.005
9,810,44.73675290906417,-1.2632470909358275,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.88948512077332,5000,-1,50,0.05,0.005
9,825,44.73675290906417,-1.2632470909358275,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.91880440711977,5000,-1,50,0.05,0.005
9,840,44.73675290906417,-1.2632470909358275,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.91184496879578,5000,-1,50,0.05,0.005
9,855,44.73675290906417,-1.2632470909358275,"[ 3 12  9 26 15 24 29 17  7 17  7 13 29 22 21  4  1  8 27 10 18 27 15  3
 14 23 18 24 11 16]",SA,rep,30,30,30,0.95,10000,98.74080109596252,5000,-1,50,0.05,0.005
9,870,44.73675290906417,-1.2632470909358275,"[ 3 12  9 26 15 24 29 17  7 17  7 13 29 22 21  4  1  8 27 10 18 27 15  3
 14 23 18 24 11 16]",SA,rep,30,30,30,0.95,10000,98.74910855293274,5000,-1,50,0.05,0.005
9,885,44.73675290906417,-1.2632470909358275,"[ 3 12  9 26 15 24 29 17  7 17  7 13 29 22 21  4  1  8 27 10 18 27 15  3
 14 23 18 24 11 16]",SA,rep,30,30,30,0.95,10000,98.56515526771544,5000,-1,50,0.05,0.005
9,900,44.73675290906417,-1.2632470909358275,"[ 3 12  9 26 15 24 29 17  7 17  7 13 29 22 21  4  1  8 27 10 18 27 15  3
 14 23 18 24 11 16]",SA,rep,30,30,30,0.95,10000,111.8518009185791,5000,-1,50,0.05,0.005
9,915,44.73675290906417,-1.2632470909358275,"[ 3 12  9 26 15 24 29 17  7 17  7 13 29 22 21  4  1  8 27 10 18 27 15  3
 14 23 18 24 11 16]",SA,rep,30,30,30,0.95,10000,99.11968278884888,5000,-1,50,0.05,0.005
9,930,44.73675290906417,-1.2632470909358275,"[ 3 12  9 26 15 24 29 17  7 17  7 13 29 22 21  4  1  8 27 10 18 27 15  3
 14 23 18 24 11 16]",SA,rep,30,30,30,0.95,10000,99.46407580375671,5000,-1,50,0.05,0.005
9,945,44.74440772820653,-1.2555922717934678,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.40914273262024,5000,-1,50,0.05,0.005
9,960,44.74440772820653,-1.2555922717934678,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.13607597351074,5000,-1,50,0.05,0.005
9,975,44.74440772820653,-1.2555922717934678,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.98964786529541,5000,-1,50,0.05,0.005
9,990,44.74440772820653,-1.2555922717934678,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.93418788909912,5000,-1,50,0.05,0.005
9,1005,44.748262248427686,-1.2517377515723138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.88674259185792,5000,-1,50,0.05,0.005
9,1020,44.748262248427686,-1.2517377515723138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.31484818458557,5000,-1,50,0.05,0.005
9,1035,44.748262248427686,-1.2517377515723138,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.26491641998292,5000,-1,50,0.05,0.005
9,1050,44.75357930387124,-1.2464206961287587,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.92551755905151,5000,-1,50,0.05,0.005
9,1065,44.75357930387124,-1.2464206961287587,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.34205865859984,5000,-1,50,0.05,0.005
9,1080,44.75357930387124,-1.2464206961287587,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.30630135536194,5000,-1,50,0.05,0.005
9,1095,44.75357930387124,-1.2464206961287587,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.0167989730835,5000,-1,50,0.05,0.005
9,1110,44.75357930387124,-1.2464206961287587,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.96310877799988,5000,-1,50,0.05,0.005
9,1125,44.84197642836255,-1.1580235716374505,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.99583339691162,5000,-1,50,0.05,0.005
9,1140,44.84197642836255,-1.1580235716374505,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.07806134223938,5000,-1,50,0.05,0.005
9,1155,44.84197642836255,-1.1580235716374505,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.10505723953248,5000,-1,50,0.05,0.005
9,1170,44.84197642836255,-1.1580235716374505,"[14 12  9  2  5  4  3  7 29  9 14 24 28 17 27  1  1 15 14 18 23 23 25 14
 10 24 26 24 11  4]",SA,rep,30,30,30,0.95,10000,98.91262340545654,5000,-1,50,0.05,0.005
9,1185,44.84197642836255,-1.1580235716374505,"[14 12  9  2  5  4  3  7 29  9 14 24 28 17 27  1  1 15 14 18 23 23 25 14
 10 24 26 24 11  4]",SA,rep,30,30,30,0.95,10000,98.75685787200928,5000,-1,50,0.05,0.005
9,1200,44.84197642836255,-1.1580235716374505,"[14 12  9  2  5  4  3  7 29  9 14 24 28 17 27  1  1 15 14 18 23 23 25 14
 10 24 26 24 11  4]",SA,rep,30,30,30,0.95,10000,98.92913222312927,5000,-1,50,0.05,0.005
