ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,735,44.53956806694896,-1.4604319330510478,[9 2 2 4 7 3 0 3 8 5 7 2 3 3 3 1 0 5 3 3 4 0 8 4 8 6 7 2 6 7],SA,rep,10,10,30,0.95,10000,39.23098349571228,5000,-1,50,0.05,0.005
9,750,44.53956806694896,-1.4604319330510478,[9 2 2 4 7 3 0 3 8 5 7 2 3 3 3 1 0 5 3 3 4 0 8 4 8 6 7 2 6 7],SA,rep,10,10,30,0.95,10000,39.31648707389832,5000,-1,50,0.05,0.005
9,765,44.53956806694896,-1.4604319330510478,[9 2 2 4 7 3 0 3 8 5 7 2 3 3 3 1 0 5 3 3 4 0 8 4 8 6 7 2 6 7],SA,rep,10,10,30,0.95,10000,39.297201871871955,5000,-1,50,0.05,0.005
9,780,44.53956806694896,-1.4604319330510478,[9 2 2 4 7 3 0 3 8 5 7 2 3 3 3 1 0 5 3 3 4 0 8 4 8 6 7 2 6 7],SA,rep,10,10,30,0.95,10000,39.29090523719788,5000,-1,50,0.05,0.005
9,795,44.53956806694896,-1.4604319330510478,[9 2 2 4 7 3 0 3 8 5 7 2 3 3 3 1 0 5 3 3 4 0 8 4 8 6 7 2 6 7],SA,rep,10,10,30,0.95,10000,39.16148591041565,5000,-1,50,0.05,0.005
9,810,44.53956806694896,-1.4604319330510478,[9 2 2 4 7 3 0 3 8 5 7 2 3 3 3 1 0 5 3 3 4 0 8 4 8 6 7 2 6 7],SA,rep,10,10,30,0.95,10000,39.24140381813049,5000,-1,50,0.05,0.005
9,825,44.53956806694896,-1.4604319330510478,[6 2 2 4 6 6 7 3 4 0 0 2 5 4 3 5 2 2 5 1 4 0 8 2 5 6 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.17519617080689,5000,-1,50,0.05,0.005
9,840,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.17959475517272,5000,-1,50,0.05,0.005
9,855,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.10506248474121,5000,-1,50,0.05,0.005
9,870,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.199995994567864,5000,-1,50,0.05,0.005
9,885,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.136936902999885,5000,-1,50,0.05,0.005
9,900,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.25150465965271,5000,-1,50,0.05,0.005
9,915,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.205926418304436,5000,-1,50,0.05,0.005
9,930,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.21101069450378,5000,-1,50,0.05,0.005
9,945,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.239503622055054,5000,-1,50,0.05,0.005
9,960,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.284272193908684,5000,-1,50,0.05,0.005
9,975,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.256464719772346,5000,-1,50,0.05,0.005
9,990,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.187372922897346,5000,-1,50,0.05,0.005
9,1005,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.08083033561706,5000,-1,50,0.05,0.005
9,1020,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.28269410133362,5000,-1,50,0.05,0.005
9,1035,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.135694980621345,5000,-1,50,0.05,0.005
9,1050,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.21758913993835,5000,-1,50,0.05,0.005
9,1065,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.203198671340935,5000,-1,50,0.05,0.005
9,1080,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.22935461997986,5000,-1,50,0.05,0.005
9,1095,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.18589043617249,5000,-1,50,0.05,0.005
9,1110,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.26048731803893,5000,-1,50,0.05,0.005
9,1125,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.19665765762329,5000,-1,50,0.05,0.005
9,1140,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.185578107833855,5000,-1,50,0.05,0.005
9,1155,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.12600135803223,5000,-1,50,0.05,0.005
9,1170,44.54247258534225,-1.45752741465774,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.93738055229186,5000,-1,50,0.05,0.005
9,1185,44.54247258534225,-1.45752741465774,[5 4 4 7 6 1 9 3 1 0 0 0 5 6 3 6 1 2 3 3 0 0 6 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.05740070343017,5000,-1,50,0.05,0.005
9,1200,44.54247258534225,-1.45752741465774,[5 4 4 7 6 1 9 3 1 0 0 0 5 6 3 6 1 2 3 3 0 0 6 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.31217551231384,5000,-1,50,0.05,0.005
