ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,870,115.4452777198623,7.945277719862317,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.648261070251465,5000,-1,10,0.005,0.1
9,885,115.4452777198623,7.945277719862317,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.44305372238159,5000,-1,10,0.005,0.1
9,900,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.632136106491096,5000,-1,10,0.005,0.1
9,915,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.79754996299744,5000,-1,10,0.005,0.1
9,930,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.871548175811775,5000,-1,10,0.005,0.1
9,945,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.96592879295349,5000,-1,10,0.005,0.1
9,960,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.797181606292725,5000,-1,10,0.005,0.1
9,975,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.79011726379394,5000,-1,10,0.005,0.1
9,990,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.88173246383667,5000,-1,10,0.005,0.1
9,1005,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.88441061973572,5000,-1,10,0.005,0.1
9,1020,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.78353214263916,5000,-1,10,0.005,0.1
9,1035,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.5997703075409,5000,-1,10,0.005,0.1
9,1050,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.713295698165894,5000,-1,10,0.005,0.1
9,1065,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.7028477191925,5000,-1,10,0.005,0.1
9,1080,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.806613445281975,5000,-1,10,0.005,0.1
9,1095,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.77333474159241,5000,-1,10,0.005,0.1
9,1110,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.81463956832886,5000,-1,10,0.005,0.1
9,1125,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.67369055747986,5000,-1,10,0.005,0.1
9,1140,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.7894024848938,5000,-1,10,0.005,0.1
9,1155,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.77885103225708,5000,-1,10,0.005,0.1
9,1170,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.76896333694458,5000,-1,10,0.005,0.1
9,1185,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.57210373878479,5000,-1,10,0.005,0.1
9,1200,115.44741601359422,7.947416013594222,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.6382212638855,5000,-1,10,0.005,0.1
