ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,420,92.06344768675406,-15.436552313245967,"[28 12  0 24 11 13  5 16 21  0  7  0  3  6  8  6  1 14 17  9 24  8 11 19
 16 17 24 24  4 20]",SA,pd,30,30,30,0.95,10000,81.48020792007445,5000,-1,10,0.005,0.1
9,435,93.60542968975945,-13.894570310240553,"[ 7 12 12 27  5 13  8  0 14 12  2  0 21 24 27 24  1 17 12 12 18 12  4  7
 10 23  5 22 15 20]",SA,pd,30,30,30,0.95,10000,81.31958580017091,5000,-1,10,0.005,0.1
9,450,93.60542968975945,-13.894570310240553,"[ 7 12 12 27  5 13  8  0 14 12  2  0 21 24 27 24  1 17 12 12 18 12  4  7
 10 23  5 22 15 20]",SA,pd,30,30,30,0.95,10000,81.32521629333495,5000,-1,10,0.005,0.1
9,465,96.11809235399082,-11.38190764600918,"[ 7 12 12 29  5  5 29  0 14 24  8  0 21 22 19 22  1 12 12 12 24 12  7 23
 10 23  8 21 23 20]",SA,pd,30,30,30,0.95,10000,81.40291142463684,5000,-1,10,0.005,0.1
9,480,96.47718289907984,-11.022817100920165,"[ 7 19 26 13  5  5 29  0 14 11 17  0 21 22 27 22  1 12 10 12 24 12  4 23
 10 23  8 25 16 20]",SA,pd,30,30,30,0.95,10000,81.27432918548584,5000,-1,10,0.005,0.1
9,495,96.74962572565136,-10.750374274348632,"[ 7 12  7  2  5 14 29  3 14 11  8  0 21 22 28 29  1 12 12 14 24 12  7 23
 10  1  8 24 16 20]",SA,pd,30,30,30,0.95,10000,81.4253833293915,5000,-1,10,0.005,0.1
9,510,96.74962572565136,-10.750374274348632,"[ 7 12  7  2  5 14 29  3 14 11  8  0 21 22 28 29  1 12 12 14 24 12  7 23
 10  1  8 24 16 20]",SA,pd,30,30,30,0.95,10000,81.32452964782716,5000,-1,10,0.005,0.1
9,525,96.74962572565136,-10.750374274348632,"[ 7 12  7  2  5 14 29  3 14 11  8  0 21 22 28 29  1 12 12 14 24 12  7 23
 10  1  8 24 16 20]",SA,pd,30,30,30,0.95,10000,81.29899621009827,5000,-1,10,0.005,0.1
9,540,97.87993418387494,-9.620065816125065,"[ 7 12  7  2  5  6 29  1 14 24 19  0 21 22 27 29  5 12 17 10 24 12  4 23
 10 23  9  6 11 20]",SA,pd,30,30,30,0.95,10000,81.44519186019896,5000,-1,10,0.005,0.1
9,555,97.87993418387494,-9.620065816125065,"[ 7 12  7  2  5  6 29  1 14 24 19  0 21 22 27 29  5 12 17 10 24 12  4 23
 10 23  9  6 11 20]",SA,pd,30,30,30,0.95,10000,81.60297393798828,5000,-1,10,0.005,0.1
9,570,98.11823981885836,-9.381760181141646,"[ 7 12  9  2  9 17 29 29  4 24  7  0 21 22 27 28  5  4 12 10 24 12  4 15
 10 23 23 24 11 20]",SA,pd,30,30,30,0.95,10000,81.55830407142639,5000,-1,10,0.005,0.1
9,585,98.33276173291644,-9.167238267083563,"[ 7 12  9  2  9  6 29  0  4 24  7  0 21 22 27 21  5 22 12 10 24 12  4 12
 15 23  2 24 11 20]",SA,pd,30,30,30,0.95,10000,81.27133440971376,5000,-1,10,0.005,0.1
9,600,98.33276173291644,-9.167238267083563,"[ 7 12  9  2  9  6 29  0  4 24  7  0 21 22 27 21  5 22 12 10 24 12  4 12
 15 23  2 24 11 20]",SA,pd,30,30,30,0.95,10000,81.41753435134888,5000,-1,10,0.005,0.1
9,615,98.33276173291644,-9.167238267083563,"[ 7 12  9  2  9  6 29  0  4 24  7  0 21 22 27 21  5 22 12 10 24 12  4 12
 15 23  2 24 11 20]",SA,pd,30,30,30,0.95,10000,81.22803688049315,5000,-1,10,0.005,0.1
9,630,100.19471886887598,-7.305281131124018,"[ 7 12  9  2  9 27 29  0 14 24  7  0 21 22 20 18  5 29 12 10 24 12  4  5
 15 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.3557572364807,5000,-1,10,0.005,0.1
9,645,100.19471886887598,-7.305281131124018,"[ 7 12  9  2  9 27 29  0 14 24  7  0 21 22 20 18  5 29 12 10 24 12  4  5
 15 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.27362823486328,5000,-1,10,0.005,0.1
9,660,100.19471886887598,-7.305281131124018,"[ 7 12  9  2  9 27 29  0 14 24  7  0 21 22 20 18  5 29 12 10 24 12  4  5
 15 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.45404648780824,5000,-1,10,0.005,0.1
9,675,100.19471886887598,-7.305281131124018,"[ 7 12  9  2  9 27 29  0 14 24  7  0 21 22 20 18  5 29 12 10 24 12  4  5
 15 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.2153389453888,5000,-1,10,0.005,0.1
9,690,100.19471886887598,-7.305281131124018,"[15 12 11 29  7 27 14  0 16 27 13  0 20 14 24  1 14 18 14 16 11 12 19 19
  7 23  1 17  3  1]",SA,pd,30,30,30,0.95,10000,81.19608688354492,5000,-1,10,0.005,0.1
9,705,100.19471886887598,-7.305281131124018,"[15 12 11 29  7 27 14  0 16 27 13  0 20 14 24  1 14 18 14 16 11 12 19 19
  7 23  1 17  3  1]",SA,pd,30,30,30,0.95,10000,81.21184515953064,5000,-1,10,0.005,0.1
9,720,100.19471886887598,-7.305281131124018,"[15 12 11 29  7 27 14  0 16 27 13  0 20 14 24  1 14 18 14 16 11 12 19 19
  7 23  1 17  3  1]",SA,pd,30,30,30,0.95,10000,81.196946144104,5000,-1,10,0.005,0.1
9,735,100.19471886887598,-7.305281131124018,"[15 12 11 29  7 27 14  0 16 27 13  0 20 14 24  1 14 18 14 16 11 12 19 19
  7 23  1 17  3  1]",SA,pd,30,30,30,0.95,10000,80.76943182945251,5000,-1,10,0.005,0.1
9,750,100.7289291069872,-6.771070893012818,"[12 12  9  2  5 27 29  0 14 27 12  0 18 22 27 15  1 29 12 10 24 12 25 23
 22  9  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.65488982200624,5000,-1,10,0.005,0.1
9,765,101.11733557981114,-6.382664420188887,"[ 7 12  9  2  5 23 29  0 12 12  7  0 21 22 27 15  1 29 12 10 24 12 25 23
 22  9  1 13 11 20]",SA,pd,30,30,30,0.95,10000,80.65561366081238,5000,-1,10,0.005,0.1
9,780,101.11733557981114,-6.382664420188887,"[ 7 12  9  2  5 23 29  0 12 12  7  0 21 22 27 15  1 29 12 10 24 12 25 23
 22  9  1 13 11 20]",SA,pd,30,30,30,0.95,10000,80.60495138168334,5000,-1,10,0.005,0.1
9,795,101.11733557981114,-6.382664420188887,"[ 7 12  9  2  5 23 29  0 12 12  7  0 21 22 27 15  1 29 12 10 24 12 25 23
 22  9  1 13 11 20]",SA,pd,30,30,30,0.95,10000,80.74628019332886,5000,-1,10,0.005,0.1
9,810,101.11733557981114,-6.382664420188887,"[ 7 12  9  2  5 23 29  0 12 12  7  0 21 22 27 15  1 29 12 10 24 12 25 23
 22  9  1 13 11 20]",SA,pd,30,30,30,0.95,10000,80.72714424133302,5000,-1,10,0.005,0.1
9,825,103.07036630049632,-4.429633699503668,"[ 7 12  9  2  5 29 29  0 12 12 12  0 21 22 27  8  1 29 10 10 24 12 19 15
 22 23  1 13 11 20]",SA,pd,30,30,30,0.95,10000,80.59836053848268,5000,-1,10,0.005,0.1
9,840,104.15397610058041,-3.3460238994196065,"[25 12  9  2  5 29 29  0 12 27  7  0 21 22 27  1  1  0 12 10 24 12 19 23
 15 22  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.7430374622345,5000,-1,10,0.005,0.1
9,855,106.91614759849315,-0.5838524015068316,"[25 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 12 29  2 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.66903972625731,5000,-1,10,0.005,0.1
9,870,106.91614759849315,-0.5838524015068316,"[25 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 12 29  2 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.76754236221312,5000,-1,10,0.005,0.1
9,885,107.8020185473113,0.30201854731130595,"[25 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.7860505580902,5000,-1,10,0.005,0.1
9,900,107.8020638889948,0.30206388899480885,"[25 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.84869027137756,5000,-1,10,0.005,0.1
9,915,107.8020638889948,0.30206388899480885,"[25 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.07068848609923,5000,-1,10,0.005,0.1
9,930,107.80252195397469,0.30252195397468995,"[25 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.00138068199158,5000,-1,10,0.005,0.1
9,945,107.8497285527345,0.3497285527345326,"[26 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.95860838890077,5000,-1,10,0.005,0.1
9,960,107.8511003436034,0.3511003436034059,"[26 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.07930088043213,5000,-1,10,0.005,0.1
9,975,107.8511003436034,0.3511003436034059,"[26 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.94828319549559,5000,-1,10,0.005,0.1
9,990,107.8511003436034,0.3511003436034059,"[26 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.89047050476073,5000,-1,10,0.005,0.1
9,1005,109.70732120638031,2.207321206380328,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.84129595756532,5000,-1,10,0.005,0.1
9,1020,109.70851140479955,2.208511404799552,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.85520601272583,5000,-1,10,0.005,0.1
9,1035,109.70851140479955,2.208511404799552,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.77473878860474,5000,-1,10,0.005,0.1
9,1050,109.70851140479955,2.208511404799552,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.9549515247345,5000,-1,10,0.005,0.1
9,1065,109.70860164676174,2.2086016467617355,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.73089528083801,5000,-1,10,0.005,0.1
9,1080,109.70860164676174,2.2086016467617355,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.81098246574402,5000,-1,10,0.005,0.1
9,1095,109.70860164676174,2.2086016467617355,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.86091208457947,5000,-1,10,0.005,0.1
9,1110,109.70923445658786,2.209234456587879,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.88759255409241,5000,-1,10,0.005,0.1
9,1125,109.70923445658786,2.209234456587879,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.64870858192444,5000,-1,10,0.005,0.1
9,1140,109.70923445658786,2.209234456587879,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.79528713226318,5000,-1,10,0.005,0.1
9,1155,109.70923445658786,2.209234456587879,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.72184467315674,5000,-1,10,0.005,0.1
9,1170,109.70923445658786,2.209234456587879,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,76.14151906967162,5000,-1,10,0.005,0.1
9,1185,109.70923445658786,2.209234456587879,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,74.41474771499635,5000,-1,10,0.005,0.1
9,1200,109.70923445658786,2.209234456587879,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,74.44077420234679,5000,-1,10,0.005,0.1
