ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,115.8450825214386,5000,100,-1,0.05,0.1
9,675,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,118.06574869155884,5000,100,-1,0.05,0.1
9,690,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,120.28849625587463,5000,100,-1,0.05,0.1
9,705,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,121.54628276824951,5000,100,-1,0.05,0.1
9,720,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,121.40006232261658,5000,100,-1,0.05,0.1
9,735,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,112.8498899936676,5000,100,-1,0.05,0.1
9,750,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,113.2741198539734,5000,100,-1,0.05,0.1
9,765,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,113.38834500312805,5000,100,-1,0.05,0.1
9,780,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,121.25227665901184,5000,100,-1,0.05,0.1
9,795,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,114.63919901847841,5000,100,-1,0.05,0.1
9,810,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,109.84875988960266,5000,100,-1,0.05,0.1
9,825,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,113.00117993354796,5000,100,-1,0.05,0.1
9,840,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,111.35016751289369,5000,100,-1,0.05,0.1
9,855,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,117.5549247264862,5000,100,-1,0.05,0.1
9,870,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,114.98214650154114,5000,100,-1,0.05,0.1
9,885,99.12058093353428,-8.379419066465715,[3 2 2 3 8 1 0 4 8 5 0 9 5 0 3 1 2 8 8 7 2 2 2 4 3 3 0 0 1 0],MCTS,pd,10,10,30,0.95,10000,111.63619303703308,5000,100,-1,0.05,0.1
9,900,99.45100402645576,-8.048995973544237,[9 8 0 8 0 1 0 1 8 1 5 0 5 4 7 5 0 2 3 1 6 0 8 6 1 9 1 3 1 8],MCTS,pd,10,10,30,0.95,10000,118.47595453262328,5000,100,-1,0.05,0.1
9,915,99.45100402645576,-8.048995973544237,[9 8 0 8 0 1 0 1 8 1 5 0 5 4 7 5 0 2 3 1 6 0 8 6 1 9 1 3 1 8],MCTS,pd,10,10,30,0.95,10000,117.76226425170898,5000,100,-1,0.05,0.1
9,930,99.45100402645576,-8.048995973544237,[8 0 5 4 3 8 6 3 8 3 0 0 5 1 0 5 4 8 1 8 4 7 8 3 8 1 2 0 4 1],MCTS,pd,10,10,30,0.95,10000,110.32292675971985,5000,100,-1,0.05,0.1
9,945,99.45100402645576,-8.048995973544237,[8 0 5 4 3 8 6 3 8 3 0 0 5 1 0 5 4 8 1 8 4 7 8 3 8 1 2 0 4 1],MCTS,pd,10,10,30,0.95,10000,120.13781261444092,5000,100,-1,0.05,0.1
9,960,101.1532599922308,-6.3467400077692,[8 5 0 6 4 7 0 6 5 5 0 0 5 9 9 5 0 2 8 1 0 0 8 5 7 5 0 0 1 8],MCTS,pd,10,10,30,0.95,10000,120.13493490219116,5000,100,-1,0.05,0.1
9,975,101.1532599922308,-6.3467400077692,[8 5 0 6 4 7 0 6 5 5 0 0 5 9 9 5 0 2 8 1 0 0 8 5 7 5 0 0 1 8],MCTS,pd,10,10,30,0.95,10000,118.90843558311462,5000,100,-1,0.05,0.1
9,990,101.1532599922308,-6.3467400077692,[8 5 0 6 4 7 0 6 5 5 0 0 5 9 9 5 0 2 8 1 0 0 8 5 7 5 0 0 1 8],MCTS,pd,10,10,30,0.95,10000,115.99954390525818,5000,100,-1,0.05,0.1
9,1005,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,121.1414029598236,5000,100,-1,0.05,0.1
9,1020,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,114.45713973045349,5000,100,-1,0.05,0.1
9,1035,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,109.16495823860168,5000,100,-1,0.05,0.1
9,1050,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,108.78788256645204,5000,100,-1,0.05,0.1
9,1065,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,116.48287463188171,5000,100,-1,0.05,0.1
9,1080,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,112.59427046775818,5000,100,-1,0.05,0.1
9,1095,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,119.89106106758119,5000,100,-1,0.05,0.1
9,1110,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,110.72392892837523,5000,100,-1,0.05,0.1
9,1125,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,110.14350986480713,5000,100,-1,0.05,0.1
9,1140,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,115.78396368026732,5000,100,-1,0.05,0.1
9,1155,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,109.88585686683656,5000,100,-1,0.05,0.1
9,1170,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,108.49046683311462,5000,100,-1,0.05,0.1
9,1185,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,105.84547066688538,5000,100,-1,0.05,0.1
9,1200,101.1532599922308,-6.3467400077692,[8 9 2 8 2 2 7 4 8 5 0 0 5 9 8 0 2 2 0 4 9 5 2 9 9 0 2 0 1 1],MCTS,pd,10,10,30,0.95,10000,97.26633620262146,5000,100,-1,0.05,0.1
