ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,132.52995681762695,5000,100,-1,0.05,0.1
9,675,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,139.80775475502014,5000,100,-1,0.05,0.1
9,690,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,160.14232707023618,5000,100,-1,0.05,0.1
9,705,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,139.1606957912445,5000,100,-1,0.05,0.1
9,720,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,145.0802047252655,5000,100,-1,0.05,0.1
9,735,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,139.5849232673645,5000,100,-1,0.05,0.1
9,750,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,135.94529151916504,5000,100,-1,0.05,0.1
9,765,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,141.45331978797913,5000,100,-1,0.05,0.1
9,780,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,139.79580235481262,5000,100,-1,0.05,0.1
9,795,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,151.77427887916562,5000,100,-1,0.05,0.1
9,810,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,119.19214224815369,5000,100,-1,0.05,0.1
9,825,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,186.46228241920468,5000,100,-1,0.05,0.1
9,840,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,129.08935642242432,5000,100,-1,0.05,0.1
9,855,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,153.09552597999573,5000,100,-1,0.05,0.1
9,870,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,138.76782941818234,5000,100,-1,0.05,0.1
9,885,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,132.2507309913635,5000,100,-1,0.05,0.1
9,900,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,153.15215373039248,5000,100,-1,0.05,0.1
9,915,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,124.57903575897215,5000,100,-1,0.05,0.1
9,930,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,131.76809906959534,5000,100,-1,0.05,0.1
9,945,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,142.4044005870819,5000,100,-1,0.05,0.1
9,960,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,157.01442623138428,5000,100,-1,0.05,0.1
9,975,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,128.99208164215088,5000,100,-1,0.05,0.1
9,990,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,122.44177269935608,5000,100,-1,0.05,0.1
9,1005,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,134.82675886154178,5000,100,-1,0.05,0.1
9,1020,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,125.8257257938385,5000,100,-1,0.05,0.1
9,1035,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,127.9783980846405,5000,100,-1,0.05,0.1
9,1050,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,118.58247947692871,5000,100,-1,0.05,0.1
9,1065,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,128.27185368537906,5000,100,-1,0.05,0.1
9,1080,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,116.49893808364868,5000,100,-1,0.05,0.1
9,1095,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,127.64305686950684,5000,100,-1,0.05,0.1
9,1110,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,139.7763149738312,5000,100,-1,0.05,0.1
9,1125,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,130.60197424888608,5000,100,-1,0.05,0.1
9,1140,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,142.56070256233215,5000,100,-1,0.05,0.1
9,1155,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,128.10653018951416,5000,100,-1,0.05,0.1
9,1170,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,123.663094997406,5000,100,-1,0.05,0.1
9,1185,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,127.96719408035278,5000,100,-1,0.05,0.1
9,1200,31.43433873327769,-14.565661266722307,[4 2 2 4 6 1 2 7 8 0 0 0 9 9 0 2 8 2 6 0 3 1 8 4 1 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,122.04884433746338,5000,100,-1,0.05,0.1
