ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,585,40.05980801972994,-10.940191980270058,"[10 12 14 10 19 29 16  0 14 27 20 24 21 22 27  2  1  2 10 18  0 12 19  0
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,92.9397976398468,5000,-1,50,0.05,0.1
9,600,40.05980801972994,-10.940191980270058,"[10 12 14 10 19 29 16  0 14 27 20 24 21 22 27  2  1  2 10 18  0 12 19  0
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,92.90366721153259,5000,-1,50,0.05,0.1
9,615,41.37389988156508,-9.62610011843492,"[16 12 14  2  5 29 16  0 14 27 20 24 21 29 27  2  1 29 10 15  4 12 19 13
 22 23  1 28  9 20]",SA,att,30,30,30,0.95,10000,92.99012494087219,5000,-1,50,0.05,0.1
9,630,43.34103122495763,-7.658968775042368,"[ 4 12 14  2  5 29  7  0 14 27  8 24 21 22 27  8  1 29 10 28  0 12 19 13
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,93.13950419425964,5000,-1,50,0.05,0.1
9,645,43.34103122495763,-7.658968775042368,"[ 4 12 14  2  5 29  7  0 14 27  8 24 21 22 27  8  1 29 10 28  0 12 19 13
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,93.34097456932068,5000,-1,50,0.05,0.1
9,660,43.34103122495763,-7.658968775042368,"[ 4 12 14  2  5 29  7  0 14 27  8 24 21 22 27  8  1 29 10 28  0 12 19 13
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,93.38983917236328,5000,-1,50,0.05,0.1
9,675,43.34103122495763,-7.658968775042368,"[ 4 12 14  2  5 29  7  0 14 27  8 24 21 22 27  8  1 29 10 28  0 12 19 13
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,93.31097888946533,5000,-1,50,0.05,0.1
9,690,43.34103122495763,-7.658968775042368,"[ 4 12 14  2  5 29  7  0 14 27  8 24 21 22 27  8  1 29 10 28  0 12 19 13
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,93.05681347846985,5000,-1,50,0.05,0.1
9,705,43.34103122495763,-7.658968775042368,"[ 4 12 14  2  5 29  7  0 14 27  8 24 21 22 27  8  1 29 10 28  0 12 19 13
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,93.33026027679443,5000,-1,50,0.05,0.1
9,720,43.34103122495763,-7.658968775042368,"[ 4 12 14  2  5 29  7  0 14 27  8 24 21 22 27  8  1 29 10 28  0 12 19 13
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,93.20062398910522,5000,-1,50,0.05,0.1
9,735,43.34103122495763,-7.658968775042368,"[ 4 12 14  2  5 29  7  0 14 27  8 24 21 22 27  8  1 29 10 28  0 12 19 13
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,92.81100797653198,5000,-1,50,0.05,0.1
9,750,43.34103122495763,-7.658968775042368,"[ 4 12 14  2  5 29  7  0 14 27  8 24 21 22 27  8  1 29 10 28  0 12 19 13
 22 23  1 24  2 20]",SA,att,30,30,30,0.95,10000,93.13487076759338,5000,-1,50,0.05,0.1
9,765,44.07053069317935,-6.92946930682065,"[ 7 12  9  2 17 29 23  0 16 13  9  0 21 22 27  8 29 29 10 10 24 12 19  0
 22 23  1 28 11 20]",SA,att,30,30,30,0.95,10000,92.86062383651733,5000,-1,50,0.05,0.1
9,780,46.58362381524284,-4.416376184757162,"[ 7 12  9  2  5 20 29  0 13 27  4  0 21 22 27  2 29 29 10 10 24 17 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.95992946624756,5000,-1,50,0.05,0.1
9,795,46.58362381524284,-4.416376184757162,"[ 7 12  9  2  5 20 29  0 13 27  4  0 21 22 27  2 29 29 10 10 24 17 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.03788447380066,5000,-1,50,0.05,0.1
9,810,46.58362381524284,-4.416376184757162,"[ 7 12  9  2  5 20 29  0 13 27  4  0 21 22 27  2 29 29 10 10 24 17 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.14922595024109,5000,-1,50,0.05,0.1
9,825,46.58362381524284,-4.416376184757162,"[ 7 12  9  2  5 20 29  0 13 27  4  0 21 22 27  2 29 29 10 10 24 17 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.8008143901825,5000,-1,50,0.05,0.1
9,840,46.58362381524284,-4.416376184757162,"[ 7 12  9  2  5 20 29  0 13 27  4  0 21 22 27  2 29 29 10 10 24 17 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.97633075714111,5000,-1,50,0.05,0.1
9,855,47.561707185748624,-3.4382928142513762,"[ 7 12  9  2  5 28 16  0 20 27  7  0 21 22 27 14  1 29 10 10 24 12 19 23
 22 23  1 24 27 20]",SA,att,30,30,30,0.95,10000,92.89435315132141,5000,-1,50,0.05,0.1
9,870,47.561707185748624,-3.4382928142513762,"[ 7 12  9  2  5 28 16  0 20 27  7  0 21 22 27 14  1 29 10 10 24 12 19 23
 22 23  1 24 27 20]",SA,att,30,30,30,0.95,10000,93.24955868721008,5000,-1,50,0.05,0.1
9,885,48.55616614120196,-2.443833858798037,"[ 7 12  9  2  5 28 14  0 20 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 27 20]",SA,att,30,30,30,0.95,10000,92.93444347381592,5000,-1,50,0.05,0.1
9,900,51.36019146720852,0.3601914672085229,"[ 7 12  9  2  5 29 29  0 20 27  7  0 21 22 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.88542032241821,5000,-1,50,0.05,0.1
9,915,51.36019146720852,0.3601914672085229,"[ 7 12  9  2  5 29 29  0 20 27  7  0 21 22 27  1  1 29 10 10 24 12 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.8637969493866,5000,-1,50,0.05,0.1
9,930,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.88245701789856,5000,-1,50,0.05,0.1
9,945,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.96766114234924,5000,-1,50,0.05,0.1
9,960,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.08651971817017,5000,-1,50,0.05,0.1
9,975,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.02097725868225,5000,-1,50,0.05,0.1
9,990,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.45311522483826,5000,-1,50,0.05,0.1
9,1005,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.76806402206421,5000,-1,50,0.05,0.1
9,1020,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.95250940322876,5000,-1,50,0.05,0.1
9,1035,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.10226321220398,5000,-1,50,0.05,0.1
9,1050,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.36685562133789,5000,-1,50,0.05,0.1
9,1065,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.7331895828247,5000,-1,50,0.05,0.1
9,1080,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.91089868545532,5000,-1,50,0.05,0.1
9,1095,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.8895812034607,5000,-1,50,0.05,0.1
9,1110,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.11394953727722,5000,-1,50,0.05,0.1
9,1125,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.82190322875977,5000,-1,50,0.05,0.1
9,1140,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.07388305664062,5000,-1,50,0.05,0.1
9,1155,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.25174570083618,5000,-1,50,0.05,0.1
9,1170,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.83248114585876,5000,-1,50,0.05,0.1
9,1185,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.61146426200867,5000,-1,50,0.05,0.1
9,1200,51.55208983767229,0.5520898376722911,"[ 7 12  9  2  5 29 29  0  3 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.57707953453064,5000,-1,50,0.05,0.1
