ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,510,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.12234139442444,5000,-1,10,0.005,0.1
9,525,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,165.04130887985232,5000,-1,10,0.005,0.1
9,540,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,139.8088710308075,5000,-1,10,0.005,0.1
9,555,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.30414724349976,5000,-1,10,0.005,0.1
9,570,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.39012050628662,5000,-1,10,0.005,0.1
9,585,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.03424191474917,5000,-1,10,0.005,0.1
9,600,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.10793542861936,5000,-1,10,0.005,0.1
9,615,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.09675264358518,5000,-1,10,0.005,0.1
9,630,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.05536651611328,5000,-1,10,0.005,0.1
9,645,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.06739711761475,5000,-1,10,0.005,0.1
9,660,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.22036242485046,5000,-1,10,0.005,0.1
9,675,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.1710894107819,5000,-1,10,0.005,0.1
9,690,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.2308037281036,5000,-1,10,0.005,0.1
9,705,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.22269105911258,5000,-1,10,0.005,0.1
9,720,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.73725986480713,5000,-1,10,0.005,0.1
9,735,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.37372350692752,5000,-1,10,0.005,0.1
9,750,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,155.02230811119082,5000,-1,10,0.005,0.1
9,765,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.3867566585541,5000,-1,10,0.005,0.1
9,780,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.2851243019104,5000,-1,10,0.005,0.1
9,795,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.69601798057556,5000,-1,10,0.005,0.1
9,810,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,145.01572251319885,5000,-1,10,0.005,0.1
9,825,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,143.27403736114505,5000,-1,10,0.005,0.1
9,840,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,143.14183712005615,5000,-1,10,0.005,0.1
9,855,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,143.42482542991638,5000,-1,10,0.005,0.1
9,870,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,143.22281646728516,5000,-1,10,0.005,0.1
9,885,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,143.29213452339172,5000,-1,10,0.005,0.1
9,900,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,143.1582269668579,5000,-1,10,0.005,0.1
9,915,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,143.41844177246094,5000,-1,10,0.005,0.1
9,930,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,143.3358280658722,5000,-1,10,0.005,0.1
9,945,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,143.30717706680295,5000,-1,10,0.005,0.1
9,960,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.91276597976685,5000,-1,10,0.005,0.1
9,975,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,143.25725793838498,5000,-1,10,0.005,0.1
9,990,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,142.51888585090637,5000,-1,10,0.005,0.1
9,1005,9.891692039030143,-21.10830796096985,"[ 9  7 20 23 18 27 29 28 16 21 11 28 25 24  3  1 22 29 10 12  1 11 22 15
 21 28  5 23 14  4]",SA,dd,30,30,30,0.95,10000,157.48988103866574,5000,-1,10,0.005,0.1
9,1020,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,145.86521840095517,5000,-1,10,0.005,0.1
9,1035,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,142.95628809928894,5000,-1,10,0.005,0.1
9,1050,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,154.3775885105133,5000,-1,10,0.005,0.1
9,1065,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,142.57482981681827,5000,-1,10,0.005,0.1
9,1080,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,142.53402709960938,5000,-1,10,0.005,0.1
9,1095,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,142.63727545738217,5000,-1,10,0.005,0.1
9,1110,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,142.42380094528195,5000,-1,10,0.005,0.1
9,1125,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,142.44725441932678,5000,-1,10,0.005,0.1
9,1140,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,142.42405223846438,5000,-1,10,0.005,0.1
9,1155,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,142.44348549842834,5000,-1,10,0.005,0.1
9,1170,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,142.2401316165924,5000,-1,10,0.005,0.1
9,1185,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,134.10125207901,5000,-1,10,0.005,0.1
9,1200,10.361052036537584,-20.638947963462414,"[27  6  0 10  2 12 15 27 14 27 21 26 14 26 28 25 27  7  0  8 20  0 22  8
  0 12 15 11 23  8]",SA,dd,30,30,30,0.95,10000,131.34790015220642,5000,-1,10,0.005,0.1
