ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,525,42.82790909883678,-8.172090901163216,"[ 7 17  3  2 28 27 29  0 14 27  7  0 21 22 14 18  1 25 17 10 24 12 19  6
 22 19  1 24 10 20]",SA,att,30,30,30,0.95,10000,104.96134614944458,5000,-1,50,0.05,0.005
9,540,42.82790909883678,-8.172090901163216,"[ 7 17  3  2 28 27 29  0 14 27  7  0 21 22 14 18  1 25 17 10 24 12 19  6
 22 19  1 24 10 20]",SA,att,30,30,30,0.95,10000,100.14498949050905,5000,-1,50,0.05,0.005
9,555,42.82790909883678,-8.172090901163216,"[ 7 12 25  2  2 29  9 27 14 19 10  4  3  8 21 15  1 29  0 24  1 29 23  7
 22 19 16 24 25  1]",SA,att,30,30,30,0.95,10000,106.53236150741577,5000,-1,50,0.05,0.005
9,570,42.82790909883678,-8.172090901163216,"[ 7 12 25  2  2 29  9 27 14 19 10  4  3  8 21 15  1 29  0 24  1 29 23  7
 22 19 16 24 25  1]",SA,att,30,30,30,0.95,10000,100.01542162895204,5000,-1,50,0.05,0.005
9,585,42.82790909883678,-8.172090901163216,"[ 7 12 25  2  2 29  9 27 14 19 10  4  3  8 21 15  1 29  0 24  1 29 23  7
 22 19 16 24 25  1]",SA,att,30,30,30,0.95,10000,99.7226893901825,5000,-1,50,0.05,0.005
9,600,42.92733934923336,-8.072660650766641,"[ 7 12  0  2  2 26 29  7 14 27 28  0 21 22 28  1  1 29  3 10 24 12 19 23
  9 19  1 24 10 20]",SA,att,30,30,30,0.95,10000,99.23873615264893,5000,-1,50,0.05,0.005
9,615,43.680074787342825,-7.319925212657175,"[ 7 12  0  2  2 26 29  7 14 27 28  0 21 22 28  1  1 29  3 10 24 12 19 23
  9 23  1 24  0 20]",SA,att,30,30,30,0.95,10000,99.16296362876892,5000,-1,50,0.05,0.005
9,630,44.683253665598706,-6.316746334401286,"[ 7 12  2  2  2 26 29  0 14 27 28  0 21 22 28  1  1 29  3 10 24 12 19 23
  9 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,99.35549902915956,5000,-1,50,0.05,0.005
9,645,44.683253665598706,-6.316746334401286,"[ 7 12  2  2  2 26 29  0 14 27 28  0 21 22 28  1  1 29  3 10 24 12 19 23
  9 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,99.25055050849916,5000,-1,50,0.05,0.005
9,660,46.56007224777934,-4.439927752220663,"[ 7 12 19  2  5 22 29  0 14 27 16  0 21 22  4  1  1 29  5 10 24 12 19 23
 22 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,98.89978671073914,5000,-1,50,0.05,0.005
9,675,47.54732035638426,-3.4526796436157454,"[ 7 12 23  2  9 16 29  0 14 27 16  0 21 22 27  1  1 29 22 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.16608691215515,5000,-1,50,0.05,0.005
9,690,47.54732035638426,-3.4526796436157454,"[ 7 12 23  2  9 16 29  0 14 27 16  0 21 22 27  1  1 29 22 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.80444979667664,5000,-1,50,0.05,0.005
9,705,47.54732035638426,-3.4526796436157454,"[ 7 12 23  2  9 16 29  0 14 27 16  0 21 22 27  1  1 29 22 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.19045400619508,5000,-1,50,0.05,0.005
9,720,47.54732035638426,-3.4526796436157454,"[ 7 12 23  2  9 16 29  0 14 27 16  0 21 22 27  1  1 29 22 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.38098621368408,5000,-1,50,0.05,0.005
9,735,47.54732035638426,-3.4526796436157454,"[ 7 12 23  2  9 16 29  0 14 27 16  0 21 22 27  1  1 29 22 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.35037517547607,5000,-1,50,0.05,0.005
9,750,47.54732035638426,-3.4526796436157454,"[ 7 12 23  2  9 16 29  0 14 27 16  0 21 22 27  1  1 29 22 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.20282483100893,5000,-1,50,0.05,0.005
9,765,47.54732035638426,-3.4526796436157454,"[ 7 12 23  2  9 16 29  0 14 27 16  0 21 22 27  1  1 29 22 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.65997004508972,5000,-1,50,0.05,0.005
9,780,47.54732035638426,-3.4526796436157454,"[ 7 12 23  2  9 16 29  0 14 27 16  0 21 22 27  1  1 29 22 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,110.7381944656372,5000,-1,50,0.05,0.005
9,795,47.54732035638426,-3.4526796436157454,"[ 7 12 23  2  9 16 29  0 14 27 16  0 21 22 27  1  1 29 22 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.34004306793213,5000,-1,50,0.05,0.005
9,810,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,107.40327930450441,5000,-1,50,0.05,0.005
9,825,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,100.0072021484375,5000,-1,50,0.05,0.005
9,840,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,99.90588903427124,5000,-1,50,0.05,0.005
9,855,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,99.7748477458954,5000,-1,50,0.05,0.005
9,870,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,99.79461789131165,5000,-1,50,0.05,0.005
9,885,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,99.61993432044984,5000,-1,50,0.05,0.005
9,900,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,99.48080205917358,5000,-1,50,0.05,0.005
9,915,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,99.9195523262024,5000,-1,50,0.05,0.005
9,930,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,99.87963390350342,5000,-1,50,0.05,0.005
9,945,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,100.03683423995972,5000,-1,50,0.05,0.005
9,960,48.99966021267478,-2.000339787325217,"[ 7 12  9  2  6 29 29  0 14 27  7  0 21 22 27  1  1 11 10 10 24 12 19 23
 22 19  1 24  0 20]",SA,att,30,30,30,0.95,10000,99.89500594139099,5000,-1,50,0.05,0.005
9,975,49.55366013758106,-1.4463398624189383,"[ 7 12  9  2 15 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 24 20]",SA,att,30,30,30,0.95,10000,99.81656312942505,5000,-1,50,0.05,0.005
9,990,50.54247426591876,-0.4575257340812371,"[ 7 12  9  2  5 29 29  0 14 28  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.5794370174408,5000,-1,50,0.05,0.005
9,1005,51.554681574559005,0.5546815745589981,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.38481783866881,5000,-1,50,0.05,0.005
9,1020,51.554681574559005,0.5546815745589981,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.46501088142395,5000,-1,50,0.05,0.005
9,1035,51.554681574559005,0.5546815745589981,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.8639039993286,5000,-1,50,0.05,0.005
9,1050,51.554681574559005,0.5546815745589981,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,97.59749102592468,5000,-1,50,0.05,0.005
9,1065,51.55596154650636,0.5559615465063601,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,109.82040047645569,5000,-1,50,0.05,0.005
9,1080,51.55596154650636,0.5559615465063601,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.99725365638731,5000,-1,50,0.05,0.005
9,1095,51.55596154650636,0.5559615465063601,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.00007152557372,5000,-1,50,0.05,0.005
9,1110,51.55596154650636,0.5559615465063601,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.64615035057068,5000,-1,50,0.05,0.005
9,1125,51.55596154650636,0.5559615465063601,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.96892976760864,5000,-1,50,0.05,0.005
9,1140,51.55596154650636,0.5559615465063601,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.68644547462463,5000,-1,50,0.05,0.005
9,1155,51.55596154650636,0.5559615465063601,"[ 7 12  9  2  5 29 29  0 14 27  0  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.49340724945068,5000,-1,50,0.05,0.005
9,1170,52.55312942189507,1.553129421895079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.55758714675905,5000,-1,50,0.05,0.005
9,1185,52.55312942189507,1.553129421895079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.41470217704772,5000,-1,50,0.05,0.005
9,1200,52.55312942189507,1.553129421895079,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,94.8370394706726,5000,-1,50,0.05,0.005
