ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,240,86.30771321897974,-21.192286781020254,"[ 5  1 29 10 29  0 21 15  0 13 19  0 21 15 27 26  7 14  7 10 14  3 19 23
 10  6  4 23 18 20]",MCTS,pd,30,30,30,0.95,10000,265.73250675201416,5000,10,-1,0.05,0.005
9,255,86.30771321897974,-21.192286781020254,"[ 5  1 29 10 29  0 21 15  0 13 19  0 21 15 27 26  7 14  7 10 14  3 19 23
 10  6  4 23 18 20]",MCTS,pd,30,30,30,0.95,10000,286.2876720428467,5000,10,-1,0.05,0.005
9,270,86.30771321897974,-21.192286781020254,"[ 5  1 29 10 29  0 21 15  0 13 19  0 21 15 27 26  7 14  7 10 14  3 19 23
 10  6  4 23 18 20]",MCTS,pd,30,30,30,0.95,10000,280.21020197868353,5000,10,-1,0.05,0.005
9,285,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,309.9932951927185,5000,10,-1,0.05,0.005
9,300,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,262.55390000343317,5000,10,-1,0.05,0.005
9,315,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,280.7099175453186,5000,10,-1,0.05,0.005
9,330,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,287.97231221199036,5000,10,-1,0.05,0.005
9,345,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,299.03441786766047,5000,10,-1,0.05,0.005
9,360,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,278.42906022071844,5000,10,-1,0.05,0.005
9,375,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,286.78041839599615,5000,10,-1,0.05,0.005
9,390,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,297.52136898040766,5000,10,-1,0.05,0.005
9,405,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,252.5834023952484,5000,10,-1,0.05,0.005
9,420,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,275.74892735481257,5000,10,-1,0.05,0.005
9,435,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,272.3417272567749,5000,10,-1,0.05,0.005
9,450,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,251.9015121459961,5000,10,-1,0.05,0.005
9,465,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,284.7103276252746,5000,10,-1,0.05,0.005
9,480,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,235.67059326171875,5000,10,-1,0.05,0.005
9,495,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,307.82244849205017,5000,10,-1,0.05,0.005
9,510,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,282.70959782600397,5000,10,-1,0.05,0.005
9,525,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,301.29890823364263,5000,10,-1,0.05,0.005
9,540,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,290.1754517555237,5000,10,-1,0.05,0.005
9,555,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,301.5737104415894,5000,10,-1,0.05,0.005
9,570,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,277.4110631942749,5000,10,-1,0.05,0.005
9,585,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,264.45123529434204,5000,10,-1,0.05,0.005
9,600,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,291.95692443847656,5000,10,-1,0.05,0.005
9,615,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,249.1576120853424,5000,10,-1,0.05,0.005
9,630,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,279.6209285259247,5000,10,-1,0.05,0.005
9,645,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,283.43276143074036,5000,10,-1,0.05,0.005
9,660,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,303.27861785888666,5000,10,-1,0.05,0.005
9,675,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,253.8022961616516,5000,10,-1,0.05,0.005
9,690,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,289.6843161582947,5000,10,-1,0.05,0.005
9,705,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,263.0946803092956,5000,10,-1,0.05,0.005
9,720,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,267.60687112808233,5000,10,-1,0.05,0.005
9,735,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,264.6997253894806,5000,10,-1,0.05,0.005
9,750,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,267.2264218330384,5000,10,-1,0.05,0.005
9,765,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,295.71645092964167,5000,10,-1,0.05,0.005
9,780,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,270.317727804184,5000,10,-1,0.05,0.005
9,795,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,272.69036746025085,5000,10,-1,0.05,0.005
9,810,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,282.83543729782104,5000,10,-1,0.05,0.005
9,825,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,275.19549536705017,5000,10,-1,0.05,0.005
9,840,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,277.67658853530884,5000,10,-1,0.05,0.005
9,855,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,275.71437740325933,5000,10,-1,0.05,0.005
9,870,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,288.1031653881073,5000,10,-1,0.05,0.005
9,885,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,272.84587144851685,5000,10,-1,0.05,0.005
9,900,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,284.89646601676935,5000,10,-1,0.05,0.005
9,915,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,287.5048534870148,5000,10,-1,0.05,0.005
9,930,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,314.35405993461615,5000,10,-1,0.05,0.005
9,945,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,298.798353433609,5000,10,-1,0.05,0.005
9,960,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,351.4446051120758,5000,10,-1,0.05,0.005
9,975,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,275.37927484512335,5000,10,-1,0.05,0.005
9,990,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,287.7344057559967,5000,10,-1,0.05,0.005
9,1005,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,284.35457944869995,5000,10,-1,0.05,0.005
9,1020,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,270.96830105781555,5000,10,-1,0.05,0.005
9,1035,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,273.76788139343256,5000,10,-1,0.05,0.005
9,1050,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,319.37139868736267,5000,10,-1,0.05,0.005
9,1065,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,341.3293278217316,5000,10,-1,0.05,0.005
9,1080,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,282.531986951828,5000,10,-1,0.05,0.005
9,1095,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,281.1960616111756,5000,10,-1,0.05,0.005
9,1110,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,281.07952332496643,5000,10,-1,0.05,0.005
9,1125,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,294.6698868274689,5000,10,-1,0.05,0.005
9,1140,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,272.4258999824524,5000,10,-1,0.05,0.005
9,1155,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,268.0107884407044,5000,10,-1,0.05,0.005
9,1170,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,280.49223709106445,5000,10,-1,0.05,0.005
9,1185,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,280.7299468517304,5000,10,-1,0.05,0.005
9,1200,88.79845182002424,-18.701548179975774,"[ 0 20  9 27  5 29 29 16  7 27 11 10  4 12 27 19  1 11 10  6 25 22  4 22
  3 21 10 29 11 19]",MCTS,pd,30,30,30,0.95,10000,262.8575775623321,5000,10,-1,0.05,0.005
