ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,600,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,162.41832995414734,5000,10,-1,0.05,0.005
9,615,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,145.5603628158569,5000,10,-1,0.05,0.005
9,630,104.03404231159256,-3.4659576884074283,[5 6 2 4 6 1 1 6 8 5 8 0 6 2 9 7 2 2 1 5 6 0 4 4 4 1 6 6 0 7],MCTS,pd,10,10,30,0.95,10000,138.50747752189636,5000,10,-1,0.05,0.005
9,645,104.35106742123266,-3.148932578767344,[1 0 2 4 5 7 0 2 0 5 0 0 5 6 5 5 3 2 3 3 6 0 8 4 1 3 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,158.98256278038025,5000,10,-1,0.05,0.005
9,660,104.35106742123266,-3.148932578767344,[1 0 2 4 5 7 0 2 0 5 0 0 5 6 5 5 3 2 3 3 6 0 8 4 1 3 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,146.31507062911987,5000,10,-1,0.05,0.005
9,675,104.35106742123266,-3.148932578767344,[1 0 2 4 5 7 0 2 0 5 0 0 5 6 5 5 3 2 3 3 6 0 8 4 1 3 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,156.10584568977356,5000,10,-1,0.05,0.005
9,690,104.35106742123266,-3.148932578767344,[1 0 2 4 5 7 0 2 0 5 0 0 5 6 5 5 3 2 3 3 6 0 8 4 1 3 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,153.75886750221252,5000,10,-1,0.05,0.005
9,705,104.35106742123266,-3.148932578767344,[0 0 1 4 3 7 0 8 8 7 2 0 5 0 9 5 2 2 7 3 2 0 8 6 6 3 0 3 1 1],MCTS,pd,10,10,30,0.95,10000,235.94552540779114,5000,10,-1,0.05,0.005
9,720,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,163.0279414653778,5000,10,-1,0.05,0.005
9,735,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,157.8543996810913,5000,10,-1,0.05,0.005
9,750,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,153.88600802421567,5000,10,-1,0.05,0.005
9,765,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,149.89019799232486,5000,10,-1,0.05,0.005
9,780,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,147.75887155532837,5000,10,-1,0.05,0.005
9,795,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,146.18325901031494,5000,10,-1,0.05,0.005
9,810,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,142.4578354358673,5000,10,-1,0.05,0.005
9,825,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,143.922828912735,5000,10,-1,0.05,0.005
9,840,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,153.09291744232178,5000,10,-1,0.05,0.005
9,855,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,152.7548234462738,5000,10,-1,0.05,0.005
9,870,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,150.38434600830078,5000,10,-1,0.05,0.005
9,885,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,155.41372656822202,5000,10,-1,0.05,0.005
9,900,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,148.39487290382385,5000,10,-1,0.05,0.005
9,915,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,155.97269487380981,5000,10,-1,0.05,0.005
9,930,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,151.01963281631467,5000,10,-1,0.05,0.005
9,945,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,144.23239278793338,5000,10,-1,0.05,0.005
9,960,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,145.2199988365173,5000,10,-1,0.05,0.005
9,975,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,150.66621565818787,5000,10,-1,0.05,0.005
9,990,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,155.47182965278625,5000,10,-1,0.05,0.005
9,1005,104.35106742123266,-3.148932578767344,[0 7 5 3 2 1 0 6 1 5 0 0 6 2 3 5 7 2 5 5 8 5 0 0 9 5 7 0 3 6],MCTS,pd,10,10,30,0.95,10000,146.08396482467649,5000,10,-1,0.05,0.005
9,1020,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,152.71767473220825,5000,10,-1,0.05,0.005
9,1035,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,150.00199842453003,5000,10,-1,0.05,0.005
9,1050,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,152.7619435787201,5000,10,-1,0.05,0.005
9,1065,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,156.1204137802124,5000,10,-1,0.05,0.005
9,1080,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,144.55976080894467,5000,10,-1,0.05,0.005
9,1095,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,146.7570757865906,5000,10,-1,0.05,0.005
9,1110,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,143.84052729606628,5000,10,-1,0.05,0.005
9,1125,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,147.41693711280826,5000,10,-1,0.05,0.005
9,1140,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,155.71673893928528,5000,10,-1,0.05,0.005
9,1155,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,138.70318794250488,5000,10,-1,0.05,0.005
9,1170,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,147.10284352302548,5000,10,-1,0.05,0.005
9,1185,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,157.5024259090424,5000,10,-1,0.05,0.005
9,1200,104.35106742123266,-3.148932578767344,[1 0 2 7 8 0 4 3 4 5 0 6 5 0 3 3 0 2 2 8 4 0 8 0 3 5 7 0 9 5],MCTS,pd,10,10,30,0.95,10000,148.49995493888858,5000,10,-1,0.05,0.005
