ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,300,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,328.7939326763153,5000,100,-1,0.005,0.1
9,315,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,299.34185838699335,5000,100,-1,0.005,0.1
9,330,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,282.65208888053894,5000,100,-1,0.005,0.1
9,345,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,289.8584651947021,5000,100,-1,0.005,0.1
9,360,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,315.2283244132996,5000,100,-1,0.005,0.1
9,375,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,288.2057127952576,5000,100,-1,0.005,0.1
9,390,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,297.0524520874024,5000,100,-1,0.005,0.1
9,405,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,285.0738530158997,5000,100,-1,0.005,0.1
9,420,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,294.63367629051214,5000,100,-1,0.005,0.1
9,435,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,276.40222024917597,5000,100,-1,0.005,0.1
9,450,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,301.8573656082153,5000,100,-1,0.005,0.1
9,465,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,290.62655448913574,5000,100,-1,0.005,0.1
9,480,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,330.54180121421814,5000,100,-1,0.005,0.1
9,495,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,324.683598279953,5000,100,-1,0.005,0.1
9,510,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,308.4690067768097,5000,100,-1,0.005,0.1
9,525,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,313.83474922180176,5000,100,-1,0.005,0.1
9,540,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,318.41101002693176,5000,100,-1,0.005,0.1
9,555,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,295.8876745700836,5000,100,-1,0.005,0.1
9,570,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,326.10342645645136,5000,100,-1,0.005,0.1
9,585,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,327.05410146713257,5000,100,-1,0.005,0.1
9,600,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,299.0950787067413,5000,100,-1,0.005,0.1
9,615,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,310.35040831565857,5000,100,-1,0.005,0.1
9,630,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,306.14401936531067,5000,100,-1,0.005,0.1
9,645,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,298.71922707557684,5000,100,-1,0.005,0.1
9,660,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,293.01519274711615,5000,100,-1,0.005,0.1
9,675,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,299.4116342067718,5000,100,-1,0.005,0.1
9,690,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,287.9621081352234,5000,100,-1,0.005,0.1
9,705,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,294.1180455684662,5000,100,-1,0.005,0.1
9,720,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,322.2685422897339,5000,100,-1,0.005,0.1
9,735,84.6267156316578,-22.873284368342198,"[ 3  2 12  2  5 22 18 12  1  8 14  0 16  5  3 12  3 26  2 15 24  3 24 17
 25  8 19 26  5 29]",MCTS,pd,30,30,30,0.95,10000,300.0275807380676,5000,100,-1,0.005,0.1
9,750,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,304.3827702999115,5000,100,-1,0.005,0.1
9,765,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,302.6269204616546,5000,100,-1,0.005,0.1
9,780,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,311.2872204780578,5000,100,-1,0.005,0.1
9,795,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,304.09011077880865,5000,100,-1,0.005,0.1
9,810,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,297.61927819252014,5000,100,-1,0.005,0.1
9,825,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,307.68024182319635,5000,100,-1,0.005,0.1
9,840,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,307.4129548072815,5000,100,-1,0.005,0.1
9,855,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,304.27250289916987,5000,100,-1,0.005,0.1
9,870,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,291.37150812149054,5000,100,-1,0.005,0.1
9,885,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,292.7440617084503,5000,100,-1,0.005,0.1
9,900,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,297.97984814643866,5000,100,-1,0.005,0.1
9,915,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,302.46879363060003,5000,100,-1,0.005,0.1
9,930,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,312.20844411849976,5000,100,-1,0.005,0.1
9,945,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,303.56097054481506,5000,100,-1,0.005,0.1
9,960,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,298.5537433624268,5000,100,-1,0.005,0.1
9,975,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,271.88101410865784,5000,100,-1,0.005,0.1
9,990,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,323.20649862289434,5000,100,-1,0.005,0.1
9,1005,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,298.34111762046814,5000,100,-1,0.005,0.1
9,1020,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,303.8906972408295,5000,100,-1,0.005,0.1
9,1035,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,311.6686644554138,5000,100,-1,0.005,0.1
9,1050,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,317.79603171348566,5000,100,-1,0.005,0.1
9,1065,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,329.03786921501165,5000,100,-1,0.005,0.1
9,1080,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,318.65038585662836,5000,100,-1,0.005,0.1
9,1095,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,339.9293444156647,5000,100,-1,0.005,0.1
9,1110,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,322.15621471405035,5000,100,-1,0.005,0.1
9,1125,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,383.95466995239263,5000,100,-1,0.005,0.1
9,1140,84.6267156316578,-22.873284368342198,"[12  6  8 28 25 26 16 11  5  9  8 20 12 17  1 13 17 29 24 12 24 10 17 25
 10 26 22 20 11  2]",MCTS,pd,30,30,30,0.95,10000,306.6933739185333,5000,100,-1,0.005,0.1
9,1155,84.6267156316578,-22.873284368342198,"[ 8 10 15  2  1 11 27 11 14 10 24 15 21 22 12 22 11 20 13  3  8 23  6 23
 28  3  4  5 12  4]",MCTS,pd,30,30,30,0.95,10000,302.87121391296387,5000,100,-1,0.005,0.1
9,1170,84.6267156316578,-22.873284368342198,"[ 8 10 15  2  1 11 27 11 14 10 24 15 21 22 12 22 11 20 13  3  8 23  6 23
 28  3  4  5 12  4]",MCTS,pd,30,30,30,0.95,10000,293.03556156158453,5000,100,-1,0.005,0.1
9,1185,84.6267156316578,-22.873284368342198,"[ 8 10 15  2  1 11 27 11 14 10 24 15 21 22 12 22 11 20 13  3  8 23  6 23
 28  3  4  5 12  4]",MCTS,pd,30,30,30,0.95,10000,270.46256422996515,5000,100,-1,0.005,0.1
9,1200,84.6267156316578,-22.873284368342198,"[ 8 10 15  2  1 11 27 11 14 10 24 15 21 22 12 22 11 20 13  3  8 23  6 23
 28  3  4  5 12  4]",MCTS,pd,30,30,30,0.95,10000,280.2072806358337,5000,100,-1,0.005,0.1
