ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,164.1843686103821,5000,100,-1,0.005,0.1
9,675,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,167.01901388168338,5000,100,-1,0.005,0.1
9,690,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,177.81072902679443,5000,100,-1,0.005,0.1
9,705,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,173.24004554748538,5000,100,-1,0.005,0.1
9,720,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,175.79780673980713,5000,100,-1,0.005,0.1
9,735,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,176.82795357704163,5000,100,-1,0.005,0.1
9,750,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,168.07598733901978,5000,100,-1,0.005,0.1
9,765,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,172.18110513687134,5000,100,-1,0.005,0.1
9,780,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,171.29581236839294,5000,100,-1,0.005,0.1
9,795,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,171.1133327484131,5000,100,-1,0.005,0.1
9,810,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,172.12609434127808,5000,100,-1,0.005,0.1
9,825,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,175.4402732849121,5000,100,-1,0.005,0.1
9,840,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,184.78449153900144,5000,100,-1,0.005,0.1
9,855,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,158.96757841110232,5000,100,-1,0.005,0.1
9,870,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,177.05839109420776,5000,100,-1,0.005,0.1
9,885,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,177.3162236213684,5000,100,-1,0.005,0.1
9,900,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,160.4887638092041,5000,100,-1,0.005,0.1
9,915,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,170.36807703971863,5000,100,-1,0.005,0.1
9,930,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,160.84246754646298,5000,100,-1,0.005,0.1
9,945,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,174.0573570728302,5000,100,-1,0.005,0.1
9,960,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,160.15940213203433,5000,100,-1,0.005,0.1
9,975,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,157.1651906967163,5000,100,-1,0.005,0.1
9,990,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,169.78695583343506,5000,100,-1,0.005,0.1
9,1005,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,169.91591501235962,5000,100,-1,0.005,0.1
9,1020,99.27741871935112,-8.222581280648882,[2 2 9 0 3 1 0 1 5 5 6 0 5 4 0 5 2 9 9 3 0 7 0 1 6 1 5 5 1 7],MCTS,pd,10,10,30,0.95,10000,163.13959169387815,5000,100,-1,0.005,0.1
9,1035,100.75128465423788,-6.748715345762108,[4 6 9 5 6 1 0 4 8 5 0 0 4 5 8 5 2 2 6 0 4 6 8 4 7 7 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,164.77474975585938,5000,100,-1,0.005,0.1
9,1050,100.75128465423788,-6.748715345762108,[4 6 9 5 6 1 0 4 8 5 0 0 4 5 8 5 2 2 6 0 4 6 8 4 7 7 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,173.3780746459961,5000,100,-1,0.005,0.1
9,1065,100.75128465423788,-6.748715345762108,[4 6 9 5 6 1 0 4 8 5 0 0 4 5 8 5 2 2 6 0 4 6 8 4 7 7 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,186.15762877464292,5000,100,-1,0.005,0.1
9,1080,100.75128465423788,-6.748715345762108,[4 6 9 5 6 1 0 4 8 5 0 0 4 5 8 5 2 2 6 0 4 6 8 4 7 7 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,178.75908708572388,5000,100,-1,0.005,0.1
9,1095,100.75128465423788,-6.748715345762108,[4 6 9 5 6 1 0 4 8 5 0 0 4 5 8 5 2 2 6 0 4 6 8 4 7 7 5 0 9 5],MCTS,pd,10,10,30,0.95,10000,170.6290285587311,5000,100,-1,0.005,0.1
9,1110,100.75128465423788,-6.748715345762108,[9 2 4 1 0 7 0 0 1 5 0 0 8 5 2 5 1 5 0 7 5 0 1 7 9 2 1 6 0 0],MCTS,pd,10,10,30,0.95,10000,174.72822093963626,5000,100,-1,0.005,0.1
9,1125,100.75128465423788,-6.748715345762108,[9 2 4 1 0 7 0 0 1 5 0 0 8 5 2 5 1 5 0 7 5 0 1 7 9 2 1 6 0 0],MCTS,pd,10,10,30,0.95,10000,164.48618531227112,5000,100,-1,0.005,0.1
9,1140,100.75128465423788,-6.748715345762108,[9 2 4 1 0 7 0 0 1 5 0 0 8 5 2 5 1 5 0 7 5 0 1 7 9 2 1 6 0 0],MCTS,pd,10,10,30,0.95,10000,171.82776594161987,5000,100,-1,0.005,0.1
9,1155,100.75128465423788,-6.748715345762108,[9 2 4 1 0 7 0 0 1 5 0 0 8 5 2 5 1 5 0 7 5 0 1 7 9 2 1 6 0 0],MCTS,pd,10,10,30,0.95,10000,169.2293968200684,5000,100,-1,0.005,0.1
9,1170,100.75128465423788,-6.748715345762108,[9 2 4 1 0 7 0 0 1 5 0 0 8 5 2 5 1 5 0 7 5 0 1 7 9 2 1 6 0 0],MCTS,pd,10,10,30,0.95,10000,162.91401624679563,5000,100,-1,0.005,0.1
9,1185,100.75128465423788,-6.748715345762108,[9 2 4 1 0 7 0 0 1 5 0 0 8 5 2 5 1 5 0 7 5 0 1 7 9 2 1 6 0 0],MCTS,pd,10,10,30,0.95,10000,169.47544050216675,5000,100,-1,0.005,0.1
9,1200,100.75128465423788,-6.748715345762108,[9 2 4 1 0 7 0 0 1 5 0 0 8 5 2 5 1 5 0 7 5 0 1 7 9 2 1 6 0 0],MCTS,pd,10,10,30,0.95,10000,175.74418044090268,5000,100,-1,0.005,0.1
