ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,645,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,161.1785976886749,5000,10,-1,0.05,0.005
9,660,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,175.48149847984314,5000,10,-1,0.05,0.005
9,675,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.57336306571958,5000,10,-1,0.05,0.005
9,690,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,164.75749731063846,5000,10,-1,0.05,0.005
9,705,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.41019296646118,5000,10,-1,0.05,0.005
9,720,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.26465821266174,5000,10,-1,0.05,0.005
9,735,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.5953242778778,5000,10,-1,0.05,0.005
9,750,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,163.73031687736508,5000,10,-1,0.05,0.005
9,765,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.43118596076962,5000,10,-1,0.05,0.005
9,780,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.62950682640076,5000,10,-1,0.05,0.005
9,795,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,161.22788381576538,5000,10,-1,0.05,0.005
9,810,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,158.01345944404605,5000,10,-1,0.05,0.005
9,825,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,164.5287103652954,5000,10,-1,0.05,0.005
9,840,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.43350052833557,5000,10,-1,0.05,0.005
9,855,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.23338866233826,5000,10,-1,0.05,0.005
9,870,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,200.17233538627625,5000,10,-1,0.05,0.005
9,885,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.9696717262268,5000,10,-1,0.05,0.005
9,900,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.25765538215637,5000,10,-1,0.05,0.005
9,915,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.5534474849701,5000,10,-1,0.05,0.005
9,930,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.06118965148926,5000,10,-1,0.05,0.005
9,945,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,172.24743676185608,5000,10,-1,0.05,0.005
9,960,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.4897608757019,5000,10,-1,0.05,0.005
9,975,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.67980909347534,5000,10,-1,0.05,0.005
9,990,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,150.24427938461304,5000,10,-1,0.05,0.005
9,1005,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.50894451141355,5000,10,-1,0.05,0.005
9,1020,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.16450572013858,5000,10,-1,0.05,0.005
9,1035,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.21934151649475,5000,10,-1,0.05,0.005
9,1050,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.99498009681705,5000,10,-1,0.05,0.005
9,1065,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,153.51334285736084,5000,10,-1,0.05,0.005
9,1080,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.51604843139646,5000,10,-1,0.05,0.005
9,1095,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,155.3133277893066,5000,10,-1,0.05,0.005
9,1110,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,148.56670856475833,5000,10,-1,0.05,0.005
9,1125,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,152.21270942687988,5000,10,-1,0.05,0.005
9,1140,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,145.3512704372406,5000,10,-1,0.05,0.005
9,1155,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,135.52223467826843,5000,10,-1,0.05,0.005
9,1170,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,138.70653510093692,5000,10,-1,0.05,0.005
9,1185,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,143.2571361064911,5000,10,-1,0.05,0.005
9,1200,23.719741412132034,-7.280258587867966,[9 4 2 8 6 1 3 3 6 8 0 8 1 9 1 5 0 9 5 3 4 0 8 4 4 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,136.98083853721621,5000,10,-1,0.05,0.005
