ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,660,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.04467892646792,5000,10,-1,0.05,0.005
9,675,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.84637880325315,5000,10,-1,0.05,0.005
9,690,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.41851615905762,5000,10,-1,0.05,0.005
9,705,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.30113077163693,5000,10,-1,0.05,0.005
9,720,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.29073548316956,5000,10,-1,0.05,0.005
9,735,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,131.40539288520813,5000,10,-1,0.05,0.005
9,750,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,148.49298238754272,5000,10,-1,0.05,0.005
9,765,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.17200875282288,5000,10,-1,0.05,0.005
9,780,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,133.25317788124084,5000,10,-1,0.05,0.005
9,795,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.16261553764343,5000,10,-1,0.05,0.005
9,810,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.06856679916382,5000,10,-1,0.05,0.005
9,825,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.99658322334292,5000,10,-1,0.05,0.005
9,840,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.7932345867157,5000,10,-1,0.05,0.005
9,855,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.01809787750244,5000,10,-1,0.05,0.005
9,870,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.44308471679688,5000,10,-1,0.05,0.005
9,885,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.07781243324283,5000,10,-1,0.05,0.005
9,900,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.83988070487976,5000,10,-1,0.05,0.005
9,915,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.9119622707367,5000,10,-1,0.05,0.005
9,930,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,145.6212537288666,5000,10,-1,0.05,0.005
9,945,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,145.8672475814819,5000,10,-1,0.05,0.005
9,960,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.08967876434326,5000,10,-1,0.05,0.005
9,975,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.48163628578186,5000,10,-1,0.05,0.005
9,990,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.5680840015411,5000,10,-1,0.05,0.005
9,1005,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.37123751640317,5000,10,-1,0.05,0.005
9,1020,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.49450826644895,5000,10,-1,0.05,0.005
9,1035,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,142.01682353019712,5000,10,-1,0.05,0.005
9,1050,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.4300286769867,5000,10,-1,0.05,0.005
9,1065,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.81192517280581,5000,10,-1,0.05,0.005
9,1080,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.24711275100708,5000,10,-1,0.05,0.005
9,1095,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,131.9353711605072,5000,10,-1,0.05,0.005
9,1110,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,136.24743843078613,5000,10,-1,0.05,0.005
9,1125,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.39523267745972,5000,10,-1,0.05,0.005
9,1140,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,126.7103350162506,5000,10,-1,0.05,0.005
9,1155,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,132.58926057815552,5000,10,-1,0.05,0.005
9,1170,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,124.27419829368591,5000,10,-1,0.05,0.005
9,1185,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,126.61921644210815,5000,10,-1,0.05,0.005
9,1200,32.528755322188466,-13.471244677811534,[9 3 2 0 6 1 4 7 8 5 2 0 3 5 3 5 2 2 0 3 4 9 0 4 9 7 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,131.84586358070374,5000,10,-1,0.05,0.005
